4,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:32.738786,77,0,23
6,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:32.741325,510,0,23
7,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:33.179238,862,0,23
9,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:33.668654,438,0,23
11,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:33.734812,518,0,23
12,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:34.194242,238,1,23
14,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:34.634199,186,0,23
16,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:34.635634,106,0,23
17,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:35.086876,154,0,23
18,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:35.088399,122,0,23
19,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:35.535429,170,0,23
21,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:36.538496,122,0,23
22,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:36.990974,170,0,23
24,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:37.994085,122,0,23
25,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:38.445446,170,0,23
27,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:39.448526,122,0,23
28,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:39.895951,170,0,23
30,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:40.899098,122,0,23
31,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:41.350607,170,0,23
33,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:42.353632,122,0,23
34,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:42.826539,170,0,23
36,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:43.829623,122,0,23
37,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:44.287995,170,0,23
39,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:45.291143,122,0,23
40,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:45.752874,170,0,23
42,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:46.755963,122,0,23
43,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:47.215628,170,0,23
45,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:48.218782,122,0,23
46,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:48.665585,170,0,23
48,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:49.668653,122,0,23
49,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:50.123946,170,0,23
51,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:51.127175,122,0,23
52,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:51.585298,170,0,23
54,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:52.588392,122,0,23
55,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:53.032631,170,0,23
57,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:54.036275,122,0,23
58,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:54.472142,170,0,23
60,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:55.475776,122,0,23
61,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:55.915424,170,0,23
63,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:56.919134,122,0,23
64,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:57.364381,170,0,23
66,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:58.367985,122,0,23
67,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:16:58.808769,170,0,23
69,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:16:59.813424,122,0,23
70,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:17:00.250991,170,0,23
72,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:17:01.254629,122,0,23
73,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:17:01.691916,170,0,23
75,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:17:02.695473,122,0,23
76,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:17:03.139307,170,0,23
78,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:17:04.142883,122,0,23
79,True,116.10.191.232,111.93.5.203,23691,22,2014-07-31 20:17:04.584219,170,0,23
81,False,111.93.5.203,116.10.191.232,22,23691,2014-07-31 20:17:05.587925,122,0,23
