4,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:30:59.159017,98,0,7
6,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:30:59.597237,88,0,7
8,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:30:59.597939,490,0,7
9,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:00.035835,218,0,7
11,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:00.516462,210,0,7
13,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:31:00.582231,530,0,7
14,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:02.335019,82,1,7
16,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:02.771985,118,0,7
18,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:31:02.772999,118,0,7
19,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:03.205376,134,0,7
20,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:31:03.206917,134,0,7
21,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:03.638095,166,0,7
23,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:31:04.641050,134,0,7
24,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:05.097070,150,0,7
26,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:31:06.100004,134,0,7
27,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:06.560733,150,0,7
29,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:31:07.564198,134,0,7
30,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:10.604881,150,0,7
32,False,111.93.5.203,144.0.0.36,22,48860,2014-07-31 10:31:11.608186,134,0,7
33,True,144.0.0.36,111.93.5.203,48860,22,2014-07-31 10:31:12.884544,150,0,7
