4,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:01:58.716019,77,0,0
6,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:01:58.717702,510,0,0
7,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:01:59.217602,862,0,0
9,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:01:59.718406,438,0,0
11,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:01:59.783881,518,0,0
12,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:00.305822,238,1,0
14,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:00.780206,186,0,1
16,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:00.783104,106,0,0
17,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:01.276627,154,0,1
18,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:01.278202,122,0,0
19,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:01.764631,170,0,1
21,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:02.767791,122,0,0
22,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:03.237955,170,0,1
24,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:04.241146,122,0,0
25,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:04.729721,170,0,1
27,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:05.732825,122,0,0
28,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:06.212669,170,0,1
30,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:07.215690,122,0,0
31,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:07.741351,170,0,1
33,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:08.744423,122,0,0
34,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:09.237505,170,0,1
36,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:10.240499,122,0,0
37,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:10.726930,170,0,1
39,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:11.729897,122,0,0
40,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:12.219054,170,0,1
42,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:13.222005,122,0,0
43,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:13.708440,170,0,1
45,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:14.712412,122,0,0
46,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:15.188794,170,0,1
48,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:16.192707,122,0,0
49,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:16.677325,170,0,1
51,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:17.681261,122,0,0
52,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:18.168305,234,0,1
54,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:19.172181,122,0,0
55,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:19.643513,170,0,1
57,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:20.646842,122,0,0
58,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:21.164040,170,0,1
60,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:22.167294,122,0,0
62,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:22.905648,170,0,1
64,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:23.909602,122,0,0
66,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:24.898734,170,0,1
68,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:25.902156,122,0,0
70,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:27.099757,170,0,1
72,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:28.102747,122,0,0
74,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:29.527008,170,0,1
76,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:30.530567,122,0,0
78,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:31.355563,234,0,1
80,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:32.358641,122,0,0
81,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:32.951959,170,0,1
83,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:33.955634,122,0,0
84,True,61.174.51.200,111.93.5.203,7357,22,2014-08-15 00:02:34.441082,170,0,1
86,False,111.93.5.203,61.174.51.200,22,7357,2014-08-15 00:02:35.445285,122,0,0
