4,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:31:57.797471,77,0,0
6,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:31:57.799138,510,0,0
7,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:00.798832,510,0,0
8,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:01.093502,1246,0,0
10,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:01.163121,518,0,0
12,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:01.666711,238,1,0
14,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:02.165470,186,0,1
16,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:02.166388,106,0,0
17,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:02.651956,154,0,1
18,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:02.653518,122,0,0
19,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:03.140832,170,0,1
21,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:04.144628,122,0,0
22,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:04.644923,170,0,1
24,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:05.648827,122,0,0
25,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:06.152948,170,0,1
27,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:07.157038,122,0,0
28,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:07.657174,170,0,1
30,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:08.662151,122,0,0
31,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:09.166380,170,0,1
33,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:10.170282,122,0,0
34,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:11.150822,122,0,0
36,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:12.576686,170,0,0
38,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:13.580731,122,0,0
39,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:14.046582,170,0,1
41,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:15.050429,122,0,0
42,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:15.579782,170,0,1
44,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:16.582811,122,0,0
46,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:17.284792,170,0,1
48,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:18.287938,122,0,0
49,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:18.766084,170,0,1
51,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:19.769244,122,0,0
52,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:20.347957,170,0,1
54,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:21.351182,122,0,0
55,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:21.862959,170,0,1
57,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:22.865927,122,0,0
59,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:23.551109,170,0,1
61,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:24.554139,122,0,0
62,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:25.263911,170,0,1
64,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:26.267229,122,0,0
65,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:26.771303,170,0,1
67,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:27.774522,122,0,0
68,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:28.325663,170,0,1
70,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:29.328821,122,0,0
71,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:29.850414,170,0,1
73,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:30.853595,122,0,0
74,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:31.388734,170,0,1
76,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:32.391875,122,0,0
78,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:33.070048,170,0,1
80,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:34.073280,122,0,0
82,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:34.967693,170,0,1
84,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:35.970832,122,0,0
86,True,116.10.191.163,111.93.5.203,9997,22,2014-07-28 21:32:36.806432,186,0,1
88,False,111.93.5.203,116.10.191.163,22,9997,2014-07-28 21:32:37.809601,122,0,0
