4,False,111.93.5.203,112.21.198.28,22,35887,2014-08-09 19:40:33.508848,98,0,3
6,True,112.21.198.28,111.93.5.203,35887,22,2014-08-09 19:40:33.697931,86,0,3
8,False,111.93.5.203,112.21.198.28,22,35887,2014-08-09 19:40:33.698652,490,0,3
9,True,112.21.198.28,111.93.5.203,35887,22,2014-08-09 19:40:33.882736,218,0,3
11,True,112.21.198.28,111.93.5.203,35887,22,2014-08-09 19:40:34.117545,210,0,3
13,False,111.93.5.203,112.21.198.28,22,35887,2014-08-09 19:40:34.183117,530,0,3
14,True,112.21.198.28,111.93.5.203,35887,22,2014-08-09 19:40:34.381243,82,1,3
16,True,112.21.198.28,111.93.5.203,35887,22,2014-08-09 19:40:34.567845,118,0,3
18,False,111.93.5.203,112.21.198.28,22,35887,2014-08-09 19:40:34.568907,118,0,3
19,True,112.21.198.28,111.93.5.203,35887,22,2014-08-09 19:40:34.761175,150,0,3
21,False,111.93.5.203,112.21.198.28,22,35887,2014-08-09 19:40:35.765126,134,0,3
22,True,112.21.198.28,111.93.5.203,35887,22,2014-08-09 19:40:35.954359,118,0,3
