4,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:14.413420,77,0,8
6,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:14.415285,510,0,8
7,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:14.933069,862,0,8
9,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:15.469638,438,0,8
11,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:15.535210,518,0,8
12,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:16.037422,238,1,8
14,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:16.536837,186,0,8
16,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:16.537837,106,0,8
17,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:17.040463,154,0,8
18,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:17.042079,122,0,8
19,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:17.540889,170,0,8
21,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:18.544763,122,0,8
22,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:19.866816,122,0,8
23,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:20.365721,170,0,8
25,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:20.369000,90,0,8
26,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:20.867662,122,0,8
27,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:20.870398,106,0,8
28,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:21.369604,250,0,8
29,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:21.375171,90,0,8
30,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:22.482819,90,0,8
31,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:22.984035,90,0,8
33,True,116.10.191.221,111.93.5.203,9528,22,2014-08-09 01:03:23.523995,106,0,8
35,False,111.93.5.203,116.10.191.221,22,9528,2014-08-09 01:03:23.525208,90,0,8
