4,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:08.727305,77,0,0
5,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:08.727332,86,0,0
7,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:09.205508,862,0,0
8,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:09.205828,478,0,0
9,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:09.718067,438,0,0
11,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:09.784105,518,0,0
12,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:10.176102,238,1,0
14,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:10.545901,186,0,1
16,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:10.546936,106,0,0
17,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:10.937992,154,0,1
18,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:10.939571,122,0,0
20,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:14.671535,170,0,1
22,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:15.675442,122,0,0
24,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:23.117020,170,0,1
26,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:24.120736,122,0,0
28,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:29.861176,170,0,1
30,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:30.865268,122,0,0
32,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:33.099599,170,0,1
34,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:34.102894,122,0,0
36,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:35.754214,170,0,1
38,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:36.757482,122,0,0
40,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:38.123043,170,0,1
42,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:39.126627,122,0,0
44,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:41.133971,170,0,1
46,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:42.137175,122,0,0
48,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:43.788302,170,0,1
50,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:44.791928,122,0,0
52,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:45.723594,170,0,1
54,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:46.727000,122,0,0
56,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:49.008583,170,0,1
58,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:50.012350,122,0,0
60,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:51.604284,170,0,1
62,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:52.607993,122,0,0
64,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:53.840227,170,0,1
66,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:54.843586,122,0,0
68,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:55.992806,170,0,1
70,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:56.996668,122,0,0
72,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:58:58.253585,170,0,1
74,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:58:59.257268,122,0,0
76,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:59:00.186360,170,0,1
78,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:59:01.189513,122,0,0
80,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:59:02.052122,170,0,1
82,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:59:03.055375,122,0,0
84,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:59:04.541732,170,0,1
86,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:59:05.545588,122,0,0
88,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:59:06.928590,170,0,1
90,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:59:07.931693,122,0,0
92,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:59:09.444360,170,0,1
94,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:59:10.447393,122,0,0
96,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:59:11.618003,170,0,1
98,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:59:12.621295,122,0,0
100,True,61.174.51.218,111.93.5.203,12229,22,2014-08-09 21:59:13.695064,170,0,1
102,False,111.93.5.203,61.174.51.218,22,12229,2014-08-09 21:59:14.698355,122,0,0
