4,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:38.549862,77,0,23
6,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:38.551784,510,0,23
7,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:38.964403,862,0,23
9,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:39.413531,438,0,23
11,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:39.479136,518,0,23
12,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:39.895509,238,1,23
14,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:40.308899,186,0,23
16,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:40.309869,106,0,23
17,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:40.717722,154,0,23
18,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:40.719309,122,0,23
19,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:41.127302,170,0,23
21,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:42.131254,122,0,23
22,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:42.539395,170,0,23
24,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:43.543391,122,0,23
25,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:44.002949,170,0,23
27,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:45.008023,122,0,23
28,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:45.432322,170,0,23
30,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:46.436335,122,0,23
31,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:46.844989,170,0,23
33,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:47.849045,122,0,23
34,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:48.256996,170,0,23
36,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:49.261076,122,0,23
37,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:49.669374,170,0,23
39,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:50.673410,122,0,23
40,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:51.090285,170,0,23
42,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:52.094239,122,0,23
43,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:52.502464,170,0,23
45,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:53.506443,122,0,23
46,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:53.957951,170,0,23
48,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:54.963675,122,0,23
49,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:55.372826,170,0,23
51,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:56.376813,122,0,23
52,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:56.784793,170,0,23
54,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:57.788811,122,0,23
55,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:58.196693,170,0,23
57,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:55:59.200691,122,0,23
58,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:55:59.608601,170,0,23
60,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:56:00.612583,122,0,23
61,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:56:01.020495,234,0,23
63,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:56:02.024541,122,0,23
64,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:56:02.432534,170,0,23
66,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:56:03.436530,122,0,23
67,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:56:03.844830,170,0,23
69,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:56:04.848847,122,0,23
70,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:56:05.256726,170,0,23
72,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:56:06.260720,122,0,23
73,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:56:06.670434,170,0,23
75,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:56:07.674380,122,0,23
76,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:56:08.082280,170,0,23
78,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:56:09.086199,122,0,23
79,True,116.10.191.187,111.93.5.203,48330,22,2014-07-24 15:56:09.494385,170,0,23
81,False,111.93.5.203,116.10.191.187,22,48330,2014-07-24 15:56:10.498465,122,0,23
