4,False,111.93.5.203,95.0.212.205,22,37466,2014-08-05 07:14:56.329154,98,0,0
6,True,95.0.212.205,111.93.5.203,37466,22,2014-08-05 07:14:56.502637,86,0,0
8,False,111.93.5.203,95.0.212.205,22,37466,2014-08-05 07:14:56.503332,490,0,0
9,True,95.0.212.205,111.93.5.203,37466,22,2014-08-05 07:14:56.682703,218,0,0
11,True,95.0.212.205,111.93.5.203,37466,22,2014-08-05 07:14:56.894630,210,0,0
13,False,111.93.5.203,95.0.212.205,22,37466,2014-08-05 07:14:56.960379,530,0,0
14,True,95.0.212.205,111.93.5.203,37466,22,2014-08-05 07:14:57.135317,82,1,0
16,True,95.0.212.205,111.93.5.203,37466,22,2014-08-05 07:14:57.306373,118,0,0
18,False,111.93.5.203,95.0.212.205,22,37466,2014-08-05 07:14:57.307301,118,0,1
19,True,95.0.212.205,111.93.5.203,37466,22,2014-08-05 07:14:57.480604,150,0,0
21,False,111.93.5.203,95.0.212.205,22,37466,2014-08-05 07:14:58.484440,134,0,1
22,True,95.0.212.205,111.93.5.203,37466,22,2014-08-05 07:14:58.656615,118,0,0
