4,True,60.173.9.19,111.93.5.203,4463,22,2014-07-23 02:50:32.760387,77,0,0
6,False,111.93.5.203,60.173.9.19,22,4463,2014-07-23 02:50:32.763565,510,0,0
7,True,60.173.9.19,111.93.5.203,4463,22,2014-07-23 02:50:33.278203,862,0,0
9,True,60.173.9.19,111.93.5.203,4463,22,2014-07-23 02:50:33.829541,438,0,0
11,False,111.93.5.203,60.173.9.19,22,4463,2014-07-23 02:50:33.895234,518,0,0
12,True,60.173.9.19,111.93.5.203,4463,22,2014-07-23 02:50:34.410471,238,1,0
14,True,60.173.9.19,111.93.5.203,4463,22,2014-07-23 02:50:34.925124,186,0,0
16,False,111.93.5.203,60.173.9.19,22,4463,2014-07-23 02:50:34.926129,106,0,1
17,True,60.173.9.19,111.93.5.203,4463,22,2014-07-23 02:50:35.440596,170,0,0
19,False,111.93.5.203,60.173.9.19,22,4463,2014-07-23 02:50:36.444556,122,0,1
20,True,60.173.9.19,111.93.5.203,4463,22,2014-07-23 02:50:36.960262,154,0,0
