4,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:03.503754,77,0,23
6,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:03.505431,510,0,23
7,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:04.031175,862,0,23
9,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:04.605894,438,0,23
11,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:04.672042,518,0,23
12,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:05.194356,238,1,23
14,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:05.714454,186,0,23
16,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:05.715400,106,0,23
17,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:06.234259,154,0,23
18,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:06.235788,122,0,23
19,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:06.752930,170,0,23
21,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:07.758841,122,0,23
22,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:08.202757,170,0,23
24,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:09.206789,122,0,23
25,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:09.634298,170,0,23
27,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:10.638172,122,0,23
28,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:11.061158,170,0,23
30,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:12.065171,122,0,23
31,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:12.490102,170,0,23
33,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:13.494045,122,0,23
34,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:13.927587,170,0,23
36,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:14.931594,122,0,23
37,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:15.475152,234,0,23
39,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:16.479176,122,0,23
40,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:17.007880,234,0,23
42,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:18.011870,122,0,23
43,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:18.537663,170,0,23
45,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:19.542554,122,0,23
46,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:20.069449,234,0,23
48,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:21.073483,122,0,23
49,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:21.894815,122,0,23
50,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:22.420885,170,0,23
52,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:23.424806,122,0,23
53,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:23.950945,234,0,23
55,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:24.955942,122,0,23
56,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:25.406541,186,0,23
58,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:26.410454,122,0,23
59,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:26.840412,234,0,23
61,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:27.844098,122,0,23
62,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:28.272688,234,0,23
64,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:29.276678,122,0,23
65,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:29.706164,170,0,23
67,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:30.709799,122,0,23
68,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:31.188046,170,0,23
70,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:32.192010,122,0,23
71,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:32.272917,170,0,23
73,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:32.894814,122,0,23
74,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:33.428930,170,0,23
76,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:34.434417,122,0,23
77,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:34.961615,170,0,23
79,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:35.965605,122,0,23
80,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:35.991893,170,0,23
82,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:36.489030,170,0,23
84,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:37.493045,122,0,23
85,True,183.60.197.227,111.93.5.203,4802,22,2014-07-25 12:54:38.019764,170,0,23
87,False,111.93.5.203,183.60.197.227,22,4802,2014-07-25 12:54:39.023880,122,0,23
