4,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:18.817367,77,0,0
6,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:18.819091,510,0,0
7,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:19.336362,862,0,0
9,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:19.928449,438,0,0
11,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:19.993849,518,0,0
12,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:20.516086,238,1,0
14,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:21.021420,186,0,1
16,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:21.022383,106,0,0
17,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:21.536189,154,0,1
18,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:21.537759,122,0,0
19,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:22.052248,170,0,1
21,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:23.055335,122,0,0
22,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:23.525319,170,0,1
24,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:24.528520,122,0,0
25,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:24.939643,170,0,1
27,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:25.942927,122,0,0
28,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:26.352798,170,0,1
30,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:27.355963,122,0,0
31,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:27.765428,170,0,1
33,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:28.768585,122,0,0
34,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:29.182796,170,0,1
36,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:30.185977,122,0,0
37,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:30.596624,170,0,1
39,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:31.599897,122,0,0
40,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:32.023193,170,0,1
42,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:33.026370,122,0,0
43,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:33.436668,170,0,1
45,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:34.439859,122,0,0
46,True,61.174.51.232,111.93.5.203,4388,22,2014-08-09 05:27:34.862175,234,0,1
48,False,111.93.5.203,61.174.51.232,22,4388,2014-08-09 05:27:35.866408,122,0,0
