4,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:36:53.438331,77,0,21
6,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:36:53.441558,510,0,21
7,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:36:53.839383,862,0,21
9,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:36:54.279861,438,0,21
11,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:36:54.346724,518,0,21
12,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:36:54.747050,238,1,21
14,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:36:55.147004,186,0,21
16,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:36:55.147967,106,0,21
17,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:36:55.547837,154,0,21
18,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:36:55.549411,122,0,21
19,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:36:56.662815,122,0,21
21,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:36:57.769739,170,0,21
23,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:36:58.772712,122,0,21
24,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:36:59.172534,170,0,21
26,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:00.176026,122,0,21
27,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:00.575463,170,0,21
29,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:01.578919,122,0,21
30,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:01.979952,170,0,21
32,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:02.983380,122,0,21
33,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:03.383096,170,0,21
35,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:04.386230,122,0,21
36,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:04.786493,170,0,21
38,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:05.789762,122,0,21
39,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:06.530767,122,0,21
41,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:09.693712,170,0,21
43,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:10.696704,122,0,21
44,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:11.096579,170,0,21
46,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:12.099634,122,0,21
47,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:12.500364,170,0,21
49,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:13.503376,122,0,21
50,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:13.903352,170,0,21
52,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:14.906369,122,0,21
53,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:15.305947,170,0,21
55,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:16.308990,122,0,21
56,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:16.708990,170,0,21
58,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:17.711957,122,0,21
59,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:18.111523,170,0,21
61,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:19.114535,122,0,21
62,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:19.514300,170,0,21
64,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:20.517354,122,0,21
65,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:20.917322,170,0,21
67,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:21.920308,122,0,21
68,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:22.319978,170,0,21
70,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:23.323041,122,0,21
71,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:23.722775,170,0,21
73,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:24.725790,122,0,21
74,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:25.125792,170,0,21
76,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:26.128795,122,0,21
77,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:26.527567,170,0,21
79,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:27.530648,122,0,21
80,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:27.930460,170,0,21
82,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:28.933567,122,0,21
83,True,116.10.191.238,111.93.5.203,56910,22,2014-07-25 01:37:29.333277,170,0,21
85,False,111.93.5.203,116.10.191.238,22,56910,2014-07-25 01:37:30.336522,122,0,21
