4,True,60.173.10.142,111.93.5.203,1587,22,2014-08-07 00:43:14.441022,77,0,0
6,False,111.93.5.203,60.173.10.142,22,1587,2014-08-07 00:43:14.442608,510,0,0
7,True,60.173.10.142,111.93.5.203,1587,22,2014-08-07 00:43:14.841542,862,0,0
9,True,60.173.10.142,111.93.5.203,1587,22,2014-08-07 00:43:15.267392,438,0,0
11,False,111.93.5.203,60.173.10.142,22,1587,2014-08-07 00:43:15.333154,518,0,0
12,True,60.173.10.142,111.93.5.203,1587,22,2014-08-07 00:43:15.722860,238,1,0
14,True,60.173.10.142,111.93.5.203,1587,22,2014-08-07 00:43:16.111331,186,0,0
16,False,111.93.5.203,60.173.10.142,22,1587,2014-08-07 00:43:16.112281,106,0,1
17,True,60.173.10.142,111.93.5.203,1587,22,2014-08-07 00:43:16.500578,170,0,0
19,False,111.93.5.203,60.173.10.142,22,1587,2014-08-07 00:43:17.504411,122,0,1
20,True,60.173.10.142,111.93.5.203,1587,22,2014-08-07 00:43:17.892753,154,0,0
