4,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:32.781356,86,0,0
6,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:33.448303,77,0,0
8,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:33.449096,478,0,0
9,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:33.829555,862,0,0
12,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:34.247634,438,0,0
14,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:34.313453,518,0,0
15,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:34.719391,238,1,0
17,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:35.101243,186,0,1
19,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:35.102188,106,0,0
20,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:35.483029,154,0,1
21,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:35.484582,122,0,0
22,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:35.889981,170,0,1
24,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:36.958234,122,0,0
25,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:37.342341,170,0,1
27,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:38.345541,122,0,0
29,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:39.148895,170,0,1
31,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:40.151922,122,0,0
32,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:40.533321,170,0,1
34,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:41.536331,122,0,0
36,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:42.167032,170,0,1
38,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:43.171360,122,0,0
39,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:43.553298,234,0,1
41,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:44.556600,122,0,0
42,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:44.938440,170,0,1
44,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:45.941685,122,0,0
45,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:46.323045,170,0,1
47,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:47.326348,122,0,0
48,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:47.707289,170,0,1
50,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:48.710620,122,0,0
51,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:49.091823,170,0,1
53,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:50.095098,122,0,0
54,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:50.476136,170,0,1
56,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:51.479387,122,0,0
57,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:51.861807,170,0,1
59,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:52.865124,122,0,0
60,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:53.246889,170,0,1
62,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:54.250142,122,0,0
63,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:54.631226,234,0,1
65,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:55.634492,122,0,0
66,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:56.016553,170,0,1
68,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:57.019858,122,0,0
69,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:57.400781,234,0,1
71,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:58.403999,122,0,0
72,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:16:58.785084,170,0,1
74,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:16:59.789329,122,0,0
75,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:17:00.170441,170,0,1
77,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:17:01.173628,122,0,0
78,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:17:01.554668,170,0,1
80,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:17:02.557833,122,0,0
81,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:17:02.939650,170,0,1
83,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:17:03.943934,122,0,0
84,True,61.174.51.222,111.93.5.203,26471,22,2014-07-28 23:17:04.324937,234,0,1
86,False,111.93.5.203,61.174.51.222,22,26471,2014-07-28 23:17:05.328365,122,0,0
