4,True,60.173.9.19,111.93.5.203,36821,22,2014-08-14 09:08:39.275989,77,0,0
6,False,111.93.5.203,60.173.9.19,22,36821,2014-08-14 09:08:39.277740,510,0,0
7,True,60.173.9.19,111.93.5.203,36821,22,2014-08-14 09:08:39.884355,862,0,0
9,True,60.173.9.19,111.93.5.203,36821,22,2014-08-14 09:08:40.533557,438,0,0
11,False,111.93.5.203,60.173.9.19,22,36821,2014-08-14 09:08:40.599556,518,0,0
12,True,60.173.9.19,111.93.5.203,36821,22,2014-08-14 09:08:41.207784,238,1,0
14,True,60.173.9.19,111.93.5.203,36821,22,2014-08-14 09:08:41.818367,186,0,1
16,False,111.93.5.203,60.173.9.19,22,36821,2014-08-14 09:08:41.819350,106,0,0
17,True,60.173.9.19,111.93.5.203,36821,22,2014-08-14 09:08:42.430943,170,0,1
19,False,111.93.5.203,60.173.9.19,22,36821,2014-08-14 09:08:43.434925,122,0,0
20,False,111.93.5.203,60.173.9.19,22,36821,2014-08-14 09:08:45.126812,122,0,0
21,True,60.173.9.19,111.93.5.203,36821,22,2014-08-14 09:08:45.635783,154,0,1
