4,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:36.630107,77,0,0
6,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:36.633679,510,0,0
7,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:37.157030,862,0,0
9,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:37.719549,438,0,0
11,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:37.785904,518,0,0
12,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:38.345696,238,1,0
14,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:38.863119,186,0,1
16,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:38.864086,106,0,0
17,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:39.430717,154,0,1
18,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:39.432272,122,0,0
19,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:39.985976,170,0,1
21,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:40.989854,122,0,0
22,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:42.366824,122,0,0
23,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:42.917112,170,0,1
25,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:43.921268,122,0,0
26,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:44.463967,170,0,1
28,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:45.468057,122,0,0
29,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:46.015982,170,0,1
31,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:47.019983,122,0,0
32,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:47.572595,170,0,1
34,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:48.576693,122,0,0
35,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:49.101445,170,0,1
37,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:50.105594,122,0,0
39,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:51.899137,170,0,1
41,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:52.903236,122,0,0
43,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:21:58.688805,170,0,1
45,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:21:59.693186,122,0,0
47,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:22:07.669608,170,0,1
49,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:22:08.673894,122,0,0
51,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:22:35.597207,170,0,1
53,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:22:36.600751,122,0,0
54,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:22:37.152691,170,0,1
56,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:22:38.155898,122,0,0
57,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:22:38.698736,170,0,1
59,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:22:39.701859,122,0,0
60,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:22:40.247819,170,0,1
62,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:22:41.251083,122,0,0
63,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:22:41.800916,170,0,1
65,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:22:42.804669,122,0,0
67,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:22:55.169508,170,0,1
69,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:22:56.173827,122,0,0
71,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:23:59.931043,170,0,1
73,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:00.934338,122,0,0
74,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:24:01.408653,170,0,1
76,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:02.412084,122,0,0
77,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:03.350801,122,0,0
78,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:24:03.901646,170,0,1
80,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:24:04.792788,170,0,0
82,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:06.466541,122,0,0
83,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:24:07.006275,170,0,1
85,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:08.009724,122,0,0
86,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:08.926805,122,0,0
87,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:10.766816,122,0,0
88,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:14.446802,122,0,0
89,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:24:14.997775,170,0,1
91,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:16.001734,122,0,0
92,True,61.174.51.204,111.93.5.203,38596,22,2014-08-14 05:24:16.441328,186,0,1
94,False,111.93.5.203,61.174.51.204,22,38596,2014-08-14 05:24:17.446415,122,0,0
