4,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:43.864737,77,0,16
6,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:43.868357,510,0,16
7,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:44.287425,862,0,16
9,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:44.766811,438,0,16
11,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:44.833227,518,0,16
12,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:45.299179,238,1,16
14,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:45.754121,186,0,16
16,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:45.755109,106,0,16
17,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:46.203091,154,0,16
18,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:46.204613,122,0,16
19,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:46.647457,234,0,16
21,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:47.651345,122,0,16
22,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:48.113343,170,0,16
24,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:49.117417,122,0,16
25,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:49.571336,170,0,16
27,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:50.575373,122,0,16
28,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:50.983175,234,0,16
30,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:51.987242,122,0,16
31,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:52.383767,170,0,16
33,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:53.387756,122,0,16
34,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:53.814746,170,0,16
36,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:54.819699,122,0,16
37,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:55.228028,170,0,16
39,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:56.232054,122,0,16
40,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:56.655415,170,0,16
42,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:57.659432,122,0,16
43,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:58.091797,170,0,16
45,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:15:59.095739,122,0,16
46,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:15:59.507088,170,0,16
48,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:16:00.511154,122,0,16
49,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:16:00.905178,170,0,16
51,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:16:01.909227,122,0,16
52,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:16:02.321378,234,0,16
54,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:16:03.325420,122,0,16
55,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:16:03.741575,170,0,16
57,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:16:04.745606,122,0,16
58,True,116.10.191.172,111.93.5.203,2804,22,2014-08-12 02:16:05.147924,170,0,16
60,False,111.93.5.203,116.10.191.172,22,2804,2014-08-12 02:16:06.151927,122,0,16
