4,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:06.161190,77,0,23
6,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:06.162815,510,0,23
7,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:06.594959,862,0,23
9,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:07.056175,438,0,23
11,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:07.121925,518,0,23
12,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:07.558105,238,1,23
14,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:08.004433,186,0,23
16,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:08.005634,106,0,23
17,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:08.427444,154,0,23
18,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:08.429019,122,0,23
19,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:08.863697,170,0,23
21,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:09.866993,122,0,23
22,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:10.297007,170,0,23
24,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:11.300400,122,0,23
25,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:11.808137,170,0,23
27,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:12.811535,122,0,23
28,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:13.345460,170,0,23
30,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:14.349507,122,0,23
31,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:14.871223,170,0,23
33,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:15.876782,122,0,23
34,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:16.412735,170,0,23
36,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:17.416675,122,0,23
37,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:17.937395,170,0,23
39,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:18.941425,122,0,23
40,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:19.432674,170,0,23
42,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:20.436653,122,0,23
43,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:20.878763,170,0,23
45,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:21.883682,122,0,23
46,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:22.327737,170,0,23
48,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:23.331726,122,0,23
49,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:23.759080,170,0,23
51,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:24.763081,122,0,23
52,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:25.240051,170,0,23
54,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:26.244024,122,0,23
55,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:26.682663,170,0,23
57,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:27.686574,122,0,23
58,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:28.113301,170,0,23
60,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:29.117311,122,0,23
61,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:29.550105,170,0,23
63,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:30.554038,122,0,23
64,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:31.063407,170,0,23
66,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:32.066532,122,0,23
67,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:32.502548,170,0,23
69,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:33.547115,122,0,23
70,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:33.982369,170,0,23
72,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:34.985989,122,0,23
73,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:35.420924,170,0,23
75,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:36.424588,122,0,23
76,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:36.867929,170,0,23
78,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:37.871663,122,0,23
79,True,116.10.191.229,111.93.5.203,36580,22,2014-08-07 20:13:38.307524,170,0,23
81,False,111.93.5.203,116.10.191.229,22,36580,2014-08-07 20:13:39.311416,122,0,23
