4,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:36:56.730221,86,0,23
5,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:36:56.974880,77,0,23
7,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:36:59.726819,86,0,23
8,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:00.272422,862,0,23
9,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:00.272742,478,0,23
10,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:00.805156,438,0,23
12,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:00.870765,518,0,23
14,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:01.400496,238,1,23
16,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:01.913903,186,0,23
18,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:01.914884,106,0,23
19,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:02.424020,154,0,23
20,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:02.425580,122,0,23
22,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:03.302429,170,0,23
24,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:04.305527,122,0,23
26,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:05.811384,170,0,23
28,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:06.815337,122,0,23
29,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:07.346305,170,0,23
31,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:08.349488,122,0,23
32,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:08.872617,170,0,23
34,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:09.875759,122,0,23
35,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:10.396075,170,0,23
37,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:11.399178,122,0,23
38,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:11.930411,170,0,23
40,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:12.933504,122,0,23
41,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:13.455348,170,0,23
43,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:14.458431,122,0,23
44,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:14.977881,170,0,23
46,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:15.004930,170,0,23
48,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:16.008003,122,0,23
49,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:16.543415,170,0,23
51,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:17.546550,122,0,23
52,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:18.067196,170,0,23
54,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:19.070316,122,0,23
55,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:19.598071,170,0,23
57,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:20.601220,122,0,23
58,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:21.114727,170,0,23
60,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:22.117773,122,0,23
61,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:22.906801,122,0,23
62,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:24.490812,122,0,23
63,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:27.658805,122,0,23
64,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:28.176222,170,0,23
66,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:29.179792,122,0,23
67,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:29.716143,170,0,23
69,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:30.719668,122,0,23
70,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:31.241007,170,0,23
72,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:32.245701,122,0,23
73,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:32.773159,170,0,23
75,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:33.776160,122,0,23
76,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:34.293825,170,0,23
78,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:35.297290,122,0,23
79,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:35.813660,170,0,23
81,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:36.817094,122,0,23
82,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:37.346840,170,0,23
84,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:38.363466,122,0,23
85,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:38.917341,170,0,23
87,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:39.920689,122,0,23
88,True,116.10.191.216,111.93.5.203,21163,22,2014-08-02 15:37:40.458118,170,0,23
90,False,111.93.5.203,116.10.191.216,22,21163,2014-08-02 15:37:41.461734,122,0,23
