4,False,111.93.5.203,125.210.216.30,22,51971,2014-07-24 12:41:34.587257,98,0,3
6,True,125.210.216.30,111.93.5.203,51971,22,2014-07-24 12:41:34.917040,86,0,3
8,False,111.93.5.203,125.210.216.30,22,51971,2014-07-24 12:41:34.917730,490,0,3
9,True,125.210.216.30,111.93.5.203,51971,22,2014-07-24 12:41:35.245721,218,0,3
11,True,125.210.216.30,111.93.5.203,51971,22,2014-07-24 12:41:35.609603,210,0,3
13,False,111.93.5.203,125.210.216.30,22,51971,2014-07-24 12:41:35.675050,530,0,3
14,True,125.210.216.30,111.93.5.203,51971,22,2014-07-24 12:41:36.003310,82,1,3
16,True,125.210.216.30,111.93.5.203,51971,22,2014-07-24 12:41:36.328619,118,0,3
18,False,111.93.5.203,125.210.216.30,22,51971,2014-07-24 12:41:36.329609,118,0,3
19,True,125.210.216.30,111.93.5.203,51971,22,2014-07-24 12:41:36.656830,150,0,3
21,True,125.210.216.30,111.93.5.203,51971,22,2014-07-24 12:41:37.528450,150,0,3
23,False,111.93.5.203,125.210.216.30,22,51971,2014-07-24 12:41:37.662319,134,0,3
24,True,125.210.216.30,111.93.5.203,51971,22,2014-07-24 12:41:37.975446,118,0,3
