4,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:14:57.335830,77,0,23
6,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:14:57.336801,510,0,23
7,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:14:57.744606,862,0,23
9,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:14:58.190045,438,0,23
11,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:14:58.255759,518,0,23
12,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:14:58.666037,238,1,23
14,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:14:59.073598,186,0,23
16,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:14:59.074568,106,0,23
17,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:14:59.481878,154,0,23
18,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:14:59.483424,122,0,23
19,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:14:59.890919,170,0,23
21,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:00.894570,122,0,23
22,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:01.302075,170,0,23
24,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:02.305718,122,0,23
25,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:02.713552,170,0,23
27,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:03.717312,122,0,23
28,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:04.124695,170,0,23
30,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:05.129334,122,0,23
31,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:05.536742,170,0,23
33,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:06.540388,122,0,23
34,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:06.947846,170,0,23
36,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:07.951523,122,0,23
37,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:08.358981,170,0,23
39,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:09.363792,122,0,23
40,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:09.771197,170,0,23
42,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:10.774994,122,0,23
43,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:11.182429,170,0,23
45,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:12.186075,122,0,23
46,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:12.594746,170,0,23
48,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:13.598475,122,0,23
49,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:14.005892,170,0,23
51,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:15.011207,122,0,23
52,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:15.419116,170,0,23
54,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:16.422470,122,0,23
55,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:16.831480,170,0,23
57,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:17.834538,122,0,23
58,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:18.241984,170,0,23
60,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:19.245559,122,0,23
61,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:19.653037,170,0,23
63,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:20.656737,122,0,23
64,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:21.064961,170,0,23
66,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:22.068593,122,0,23
67,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:22.476112,170,0,23
69,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:23.479809,122,0,23
70,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:23.887261,170,0,23
72,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:24.891013,122,0,23
73,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:25.298630,170,0,23
75,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:26.302264,122,0,23
76,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:26.709739,170,0,23
78,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:27.713481,122,0,23
79,True,116.10.191.179,111.93.5.203,49890,22,2014-07-22 22:15:28.122006,170,0,23
81,False,111.93.5.203,116.10.191.179,22,49890,2014-07-22 22:15:29.125384,122,0,23
