4,False,111.93.5.203,184.154.150.89,22,33872,2014-07-27 18:38:35.627105,98,0,3
6,True,184.154.150.89,111.93.5.203,33872,22,2014-07-27 18:38:35.867552,86,0,3
8,False,111.93.5.203,184.154.150.89,22,33872,2014-07-27 18:38:35.868226,490,0,3
9,True,184.154.150.89,111.93.5.203,33872,22,2014-07-27 18:38:36.129533,218,0,3
11,True,184.154.150.89,111.93.5.203,33872,22,2014-07-27 18:38:36.395393,210,0,3
13,False,111.93.5.203,184.154.150.89,22,33872,2014-07-27 18:38:36.461050,530,0,3
14,True,184.154.150.89,111.93.5.203,33872,22,2014-07-27 18:38:36.715752,82,1,3
16,True,184.154.150.89,111.93.5.203,33872,22,2014-07-27 18:38:36.966742,118,0,3
18,False,111.93.5.203,184.154.150.89,22,33872,2014-07-27 18:38:36.967672,118,0,3
19,True,184.154.150.89,111.93.5.203,33872,22,2014-07-27 18:38:37.201840,166,0,3
21,False,111.93.5.203,184.154.150.89,22,33872,2014-07-27 18:38:38.205608,134,0,3
22,True,184.154.150.89,111.93.5.203,33872,22,2014-07-27 18:38:38.431434,118,0,3
