4,False,111.93.5.203,112.21.198.28,22,57955,2014-08-09 19:39:51.033610,98,0,0
6,True,112.21.198.28,111.93.5.203,57955,22,2014-08-09 19:39:51.206057,86,0,0
8,False,111.93.5.203,112.21.198.28,22,57955,2014-08-09 19:39:51.206741,490,0,0
9,True,112.21.198.28,111.93.5.203,57955,22,2014-08-09 19:39:51.378145,218,0,0
11,True,112.21.198.28,111.93.5.203,57955,22,2014-08-09 19:39:51.593162,210,0,0
13,False,111.93.5.203,112.21.198.28,22,57955,2014-08-09 19:39:51.658594,530,0,0
14,True,112.21.198.28,111.93.5.203,57955,22,2014-08-09 19:39:51.829755,82,1,0
16,True,112.21.198.28,111.93.5.203,57955,22,2014-08-09 19:39:52.007796,118,0,0
18,False,111.93.5.203,112.21.198.28,22,57955,2014-08-09 19:39:52.008747,118,0,1
19,True,112.21.198.28,111.93.5.203,57955,22,2014-08-09 19:39:52.187051,150,0,0
21,False,111.93.5.203,112.21.198.28,22,57955,2014-08-09 19:39:53.190976,134,0,1
22,True,112.21.198.28,111.93.5.203,57955,22,2014-08-09 19:39:53.361511,118,0,0
