4,False,111.93.5.203,185.53.168.9,22,35006,2014-07-30 12:21:07.680490,98,0,2
5,True,185.53.168.9,111.93.5.203,35006,22,2014-07-30 12:21:07.681042,89,0,2
8,False,111.93.5.203,185.53.168.9,22,35006,2014-07-30 12:21:07.847805,490,0,2
9,True,185.53.168.9,111.93.5.203,35006,22,2014-07-30 12:21:07.849528,714,0,2
11,True,185.53.168.9,111.93.5.203,35006,22,2014-07-30 12:21:08.020101,210,0,2
13,False,111.93.5.203,185.53.168.9,22,35006,2014-07-30 12:21:08.086245,530,0,2
14,True,185.53.168.9,111.93.5.203,35006,22,2014-07-30 12:21:08.271924,82,1,2
16,True,185.53.168.9,111.93.5.203,35006,22,2014-07-30 12:21:08.448916,118,0,2
18,False,111.93.5.203,185.53.168.9,22,35006,2014-07-30 12:21:08.449907,118,0,2
19,True,185.53.168.9,111.93.5.203,35006,22,2014-07-30 12:21:08.619560,150,0,2
21,False,111.93.5.203,185.53.168.9,22,35006,2014-07-30 12:21:09.623490,134,0,2
