4,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:45.865849,86,0,8
5,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:45.867516,77,0,8
7,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:46.262548,862,0,8
8,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:46.262860,478,0,8
9,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:46.660286,438,0,8
11,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:46.726169,518,0,8
12,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:47.159288,238,1,8
14,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:47.556567,186,0,8
16,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:47.557603,106,0,8
17,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:47.956195,154,0,8
18,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:47.957818,122,0,8
19,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:48.357117,170,0,8
21,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:49.361107,122,0,8
22,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:50.310803,122,0,8
23,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:50.707359,170,0,8
25,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:50.710713,90,0,8
26,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:51.107074,122,0,8
27,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:51.108110,106,0,8
28,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:51.504121,250,0,8
29,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:51.510588,90,0,8
30,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:51.906695,90,0,8
32,True,116.10.191.197,111.93.5.203,23509,22,2014-07-24 17:41:52.359262,106,0,8
34,False,111.93.5.203,116.10.191.197,22,23509,2014-07-24 17:41:52.360391,90,0,8
