4,False,111.93.5.203,95.0.212.205,22,56341,2014-08-05 07:09:46.653678,98,0,0
6,True,95.0.212.205,111.93.5.203,56341,22,2014-08-05 07:09:46.826030,86,0,0
8,False,111.93.5.203,95.0.212.205,22,56341,2014-08-05 07:09:46.826760,490,0,0
9,True,95.0.212.205,111.93.5.203,56341,22,2014-08-05 07:09:47.001065,218,0,0
11,True,95.0.212.205,111.93.5.203,56341,22,2014-08-05 07:09:47.214015,210,0,0
13,False,111.93.5.203,95.0.212.205,22,56341,2014-08-05 07:09:47.279426,530,0,0
14,True,95.0.212.205,111.93.5.203,56341,22,2014-08-05 07:09:47.455658,82,1,0
16,True,95.0.212.205,111.93.5.203,56341,22,2014-08-05 07:09:47.633028,118,0,0
18,False,111.93.5.203,95.0.212.205,22,56341,2014-08-05 07:09:47.633976,118,0,1
19,True,95.0.212.205,111.93.5.203,56341,22,2014-08-05 07:09:47.808015,166,0,0
21,False,111.93.5.203,95.0.212.205,22,56341,2014-08-05 07:09:48.811862,134,0,1
22,True,95.0.212.205,111.93.5.203,56341,22,2014-08-05 07:09:48.986105,118,0,0
