4,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:46.763482,77,0,0
6,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:46.765182,510,0,0
7,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:47.241575,862,0,0
9,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:47.752696,438,0,0
11,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:47.821080,518,0,0
12,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:48.313352,238,1,0
14,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:48.801313,186,0,1
16,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:48.802254,106,0,0
17,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:49.287655,154,0,1
18,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:49.289188,122,0,0
19,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:49.794730,170,0,1
21,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:50.797746,122,0,0
22,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:51.295754,170,0,1
24,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:52.298927,122,0,0
25,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:52.795588,170,0,1
27,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:53.798756,122,0,0
28,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:54.850811,122,0,0
30,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:56.217414,170,0,0
32,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:57.220396,122,0,0
33,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:57.704450,170,0,1
35,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:32:58.707338,122,0,0
36,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:32:59.186300,170,0,1
38,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:00.189698,122,0,0
39,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:00.675020,170,0,1
41,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:01.679988,122,0,0
42,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:02.148009,170,0,1
44,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:03.151413,122,0,0
45,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:03.612877,170,0,1
47,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:04.616191,122,0,0
48,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:05.095132,170,0,1
50,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:06.098470,122,0,0
51,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:06.595616,170,0,1
53,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:07.598975,122,0,0
54,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:08.087815,170,0,1
56,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:09.091133,122,0,0
57,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:09.596313,170,0,1
59,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:10.599617,122,0,0
60,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:11.082589,170,0,1
62,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:12.085782,122,0,0
63,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:12.561979,170,0,1
65,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:13.565342,122,0,0
66,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:14.034079,170,0,1
68,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:15.037379,122,0,0
69,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:15.517884,170,0,1
71,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:16.521186,122,0,0
72,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:17.009140,170,0,1
74,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:18.012306,122,0,0
75,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:18.488563,170,0,1
77,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:19.491649,122,0,0
78,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:19.992685,170,0,1
80,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:20.995943,122,0,0
81,True,116.10.191.163,111.93.5.203,36267,22,2014-07-28 21:33:21.504521,170,0,1
83,False,111.93.5.203,116.10.191.163,22,36267,2014-07-28 21:33:22.509222,122,0,0
