4,True,60.173.10.142,111.93.5.203,4873,22,2014-08-07 00:07:19.368919,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4873,2014-08-07 00:07:19.370539,510,0,0
7,True,60.173.10.142,111.93.5.203,4873,22,2014-08-07 00:07:19.758525,862,0,0
9,True,60.173.10.142,111.93.5.203,4873,22,2014-08-07 00:07:20.189275,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4873,2014-08-07 00:07:20.255106,518,0,0
12,True,60.173.10.142,111.93.5.203,4873,22,2014-08-07 00:07:20.644691,238,1,0
14,True,60.173.10.142,111.93.5.203,4873,22,2014-08-07 00:07:21.033751,186,0,0
16,False,111.93.5.203,60.173.10.142,22,4873,2014-08-07 00:07:21.034765,106,0,1
17,True,60.173.10.142,111.93.5.203,4873,22,2014-08-07 00:07:21.421984,170,0,0
19,False,111.93.5.203,60.173.10.142,22,4873,2014-08-07 00:07:22.425872,122,0,1
20,True,60.173.10.142,111.93.5.203,4873,22,2014-08-07 00:07:22.817590,154,0,0
