4,True,222.186.56.90,111.93.5.203,1295,22,2014-08-07 18:21:34.357855,77,0,4
6,False,111.93.5.203,222.186.56.90,22,1295,2014-08-07 18:21:34.359803,510,0,4
7,True,222.186.56.90,111.93.5.203,1295,22,2014-08-07 18:21:34.814277,862,0,4
9,True,222.186.56.90,111.93.5.203,1295,22,2014-08-07 18:21:35.309719,438,0,4
11,False,111.93.5.203,222.186.56.90,22,1295,2014-08-07 18:21:35.378303,518,0,4
12,True,222.186.56.90,111.93.5.203,1295,22,2014-08-07 18:21:35.833221,238,1,4
14,True,222.186.56.90,111.93.5.203,1295,22,2014-08-07 18:21:36.291515,186,0,4
16,False,111.93.5.203,222.186.56.90,22,1295,2014-08-07 18:21:36.292498,106,0,4
17,True,222.186.56.90,111.93.5.203,1295,22,2014-08-07 18:21:36.748000,154,0,4
18,False,111.93.5.203,222.186.56.90,22,1295,2014-08-07 18:21:36.749614,122,0,4
19,True,222.186.56.90,111.93.5.203,1295,22,2014-08-07 18:21:37.213273,170,0,4
21,False,111.93.5.203,222.186.56.90,22,1295,2014-08-07 18:21:38.217228,122,0,4
22,True,222.186.56.90,111.93.5.203,1295,22,2014-08-07 18:21:38.673378,170,0,4
24,False,111.93.5.203,222.186.56.90,22,1295,2014-08-07 18:21:39.679024,122,0,4
