4,False,111.93.5.203,61.182.202.57,22,49244,2014-07-29 05:01:31.378057,98,0,3
6,True,61.182.202.57,111.93.5.203,49244,22,2014-07-29 05:01:31.635229,86,0,3
8,False,111.93.5.203,61.182.202.57,22,49244,2014-07-29 05:01:31.635906,490,0,3
9,True,61.182.202.57,111.93.5.203,49244,22,2014-07-29 05:01:31.898190,218,0,3
11,True,61.182.202.57,111.93.5.203,49244,22,2014-07-29 05:01:32.190153,210,0,3
13,False,111.93.5.203,61.182.202.57,22,49244,2014-07-29 05:01:32.256573,530,0,3
14,True,61.182.202.57,111.93.5.203,49244,22,2014-07-29 05:01:32.510020,82,1,3
16,True,61.182.202.57,111.93.5.203,49244,22,2014-07-29 05:01:32.760332,118,0,3
18,False,111.93.5.203,61.182.202.57,22,49244,2014-07-29 05:01:32.761319,118,0,3
19,True,61.182.202.57,111.93.5.203,49244,22,2014-07-29 05:01:33.013019,166,0,3
21,False,111.93.5.203,61.182.202.57,22,49244,2014-07-29 05:01:34.016819,134,0,3
22,True,61.182.202.57,111.93.5.203,49244,22,2014-07-29 05:01:34.266910,118,0,3
