4,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:16.055463,86,0,8
5,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:16.151018,77,0,8
7,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:16.635623,862,0,8
8,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:16.635886,478,0,8
9,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:17.121590,438,0,8
11,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:17.187553,518,0,8
12,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:17.705713,238,1,8
14,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:18.189706,186,0,8
16,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:18.190614,106,0,8
17,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:18.674274,154,0,8
18,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:18.675778,122,0,8
19,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:19.159616,170,0,8
21,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:20.163421,122,0,8
22,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:20.647278,170,0,8
24,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:20.650601,90,0,8
25,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:21.135553,122,0,8
26,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:21.136577,106,0,8
27,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:21.620632,250,0,8
28,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:21.627493,90,0,8
29,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:22.111152,90,0,8
31,True,116.10.191.235,111.93.5.203,3251,22,2014-07-26 07:15:22.635457,106,0,8
33,False,111.93.5.203,116.10.191.235,22,3251,2014-07-26 07:15:22.636556,90,0,8
