4,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:49:45.398456,86,0,0
5,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:49:45.658631,77,0,0
7,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:49:48.394813,86,0,0
9,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:49:48.832269,478,0,0
11,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:00.617909,862,0,0
13,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:01.056630,438,0,0
15,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:01.122514,518,0,0
16,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:01.567091,238,1,0
18,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:02.006229,186,0,0
20,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:02.007204,106,0,1
21,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:02.458269,154,0,0
22,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:02.459812,122,0,1
23,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:02.949025,170,0,0
25,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:03.954494,122,0,1
26,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:04.571413,170,0,0
28,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:05.574763,122,0,1
29,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:06.014442,170,0,0
31,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:07.017557,122,0,1
32,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:07.460820,234,0,0
34,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:08.464370,122,0,0
36,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:09.443679,170,0,0
38,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:10.447659,122,0,0
40,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:11.660922,170,0,0
42,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:12.664823,122,0,0
44,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:14.037133,234,0,0
46,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:15.042353,122,0,0
48,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:16.809075,170,0,0
50,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:17.813090,122,0,0
52,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:19.886869,234,0,0
54,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:20.890965,122,0,0
56,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:50:24.397175,170,0,0
58,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:50:25.401217,122,0,0
60,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:51:00.446429,170,0,0
62,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:51:01.451977,122,0,0
64,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:51:24.070766,234,0,0
66,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:51:25.074872,122,0,0
68,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:44.486633,170,0,0
70,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:45.489615,122,0,1
71,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:45.925578,170,0,0
73,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:46.928684,122,0,0
75,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:47.836745,170,0,0
77,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:48.839824,122,0,1
78,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:49.363543,170,0,0
80,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:50.366627,122,0,1
81,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:50.818562,234,0,0
83,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:51.821616,122,0,1
84,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:52.304641,170,0,0
86,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:53.307821,122,0,1
87,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:53.772644,170,0,0
89,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:54.778069,122,0,1
90,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:55.220228,170,0,0
92,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:56.223736,122,0,1
93,True,61.174.51.203,111.93.5.203,37123,22,2014-08-07 23:52:56.828050,170,0,0
95,False,111.93.5.203,61.174.51.203,22,37123,2014-08-07 23:52:57.831671,122,0,0
