4,False,111.93.5.203,185.13.225.147,22,47671,2014-08-03 05:26:19.334004,98,0,3
6,True,185.13.225.147,111.93.5.203,47671,22,2014-08-03 05:26:19.513287,86,0,3
8,False,111.93.5.203,185.13.225.147,22,47671,2014-08-03 05:26:19.513976,490,0,3
9,True,185.13.225.147,111.93.5.203,47671,22,2014-08-03 05:26:19.687326,218,0,3
11,True,185.13.225.147,111.93.5.203,47671,22,2014-08-03 05:26:19.909899,210,0,3
13,False,111.93.5.203,185.13.225.147,22,47671,2014-08-03 05:26:19.975492,530,0,3
14,True,185.13.225.147,111.93.5.203,47671,22,2014-08-03 05:26:20.165107,82,1,3
16,True,185.13.225.147,111.93.5.203,47671,22,2014-08-03 05:26:20.355945,118,0,3
18,False,111.93.5.203,185.13.225.147,22,47671,2014-08-03 05:26:20.356959,118,0,3
19,True,185.13.225.147,111.93.5.203,47671,22,2014-08-03 05:26:20.533808,150,0,3
21,False,111.93.5.203,185.13.225.147,22,47671,2014-08-03 05:26:21.537619,134,0,3
22,True,185.13.225.147,111.93.5.203,47671,22,2014-08-03 05:26:21.731527,118,0,3
