4,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:10.421036,77,0,22
6,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:10.422656,510,0,22
7,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:10.995821,862,0,22
9,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:11.610814,438,0,22
11,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:11.676673,518,0,22
12,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:12.249267,238,1,22
14,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:15.197937,370,0,22
16,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:15.198935,106,0,22
17,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:15.782493,154,0,22
18,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:15.784024,122,0,22
19,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:16.359454,170,0,22
21,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:17.362532,122,0,22
22,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:17.929135,170,0,22
24,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:18.932074,122,0,22
25,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:19.502785,170,0,22
27,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:20.505720,122,0,22
28,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:21.082035,170,0,22
30,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:22.085071,122,0,22
31,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:22.660651,170,0,22
33,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:23.663651,122,0,22
34,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:24.240365,234,0,22
36,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:25.243395,122,0,22
38,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:28.538938,170,0,22
40,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:29.542574,122,0,22
41,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:30.210931,170,0,22
43,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:31.214091,122,0,22
44,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:31.794456,170,0,22
46,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:32.797608,122,0,22
47,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:33.370643,170,0,22
49,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:34.373666,122,0,22
50,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:34.908211,170,0,22
52,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:35.911317,122,0,22
53,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:36.447324,170,0,22
55,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:37.450479,122,0,22
56,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:38.019260,170,0,22
58,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:39.022321,122,0,22
59,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:39.600902,234,0,22
61,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:40.604052,122,0,22
62,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:41.181843,170,0,22
64,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:42.185057,122,0,22
65,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:42.756274,234,0,22
67,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:43.759368,122,0,22
68,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:44.337207,170,0,22
70,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:45.340274,122,0,22
71,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:45.911581,170,0,22
73,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:46.914661,122,0,22
74,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:47.483459,170,0,22
76,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:48.486533,122,0,22
77,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:49.061850,170,0,22
79,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:50.064956,122,0,22
80,True,116.10.191.211,111.93.5.203,18135,22,2014-08-08 08:28:50.640647,234,0,22
82,False,111.93.5.203,116.10.191.211,22,18135,2014-08-08 08:28:51.643894,122,0,22
