4,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:15.319804,77,0,23
6,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:15.321162,510,0,23
7,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:15.727625,862,0,23
9,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:16.173133,438,0,23
11,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:16.239059,518,0,23
12,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:16.645004,238,1,23
14,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:17.051738,186,0,23
16,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:17.052683,106,0,23
17,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:17.459078,154,0,23
18,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:17.460569,122,0,23
19,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:17.876634,170,0,23
21,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:18.880041,122,0,23
22,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:19.287432,170,0,23
24,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:20.291159,122,0,23
25,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:20.697543,170,0,23
27,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:21.701262,122,0,23
28,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:22.107885,170,0,23
30,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:23.111171,122,0,23
31,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:23.518184,170,0,23
33,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:24.521198,122,0,23
34,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:24.926955,170,0,23
36,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:25.930541,122,0,23
37,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:26.335721,170,0,23
39,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:27.338823,122,0,23
40,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:27.795863,170,0,23
42,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:28.800086,122,0,23
43,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:29.206685,170,0,23
45,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:30.209724,122,0,23
46,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:30.621114,170,0,23
48,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:31.624197,122,0,23
49,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:32.030000,170,0,23
51,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:33.033143,122,0,23
52,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:33.439155,170,0,23
54,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:34.442280,122,0,23
55,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:34.870868,170,0,23
57,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:35.874000,122,0,23
58,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:36.280104,170,0,23
60,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:37.283279,122,0,23
61,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:37.688504,170,0,23
63,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:38.691649,122,0,23
64,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:39.097967,170,0,23
66,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:40.101166,122,0,23
67,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:40.507681,170,0,23
69,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:41.510894,122,0,23
70,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:41.915488,186,0,23
72,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:42.918648,122,0,23
73,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:43.325313,170,0,23
75,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:44.328479,122,0,23
76,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:44.733692,170,0,23
78,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:45.736792,122,0,23
79,True,116.10.191.223,111.93.5.203,39961,22,2014-07-26 19:34:46.142706,170,0,23
81,False,111.93.5.203,116.10.191.223,22,39961,2014-07-26 19:34:47.146003,122,0,23
