4,False,111.93.5.203,124.90.231.248,22,28349,2014-07-26 16:25:53.864801,98,0,3
6,True,124.90.231.248,111.93.5.203,28349,22,2014-07-26 16:25:54.210007,86,0,3
8,False,111.93.5.203,124.90.231.248,22,28349,2014-07-26 16:25:54.210665,490,0,3
9,True,124.90.231.248,111.93.5.203,28349,22,2014-07-26 16:25:54.555542,218,0,3
11,True,124.90.231.248,111.93.5.203,28349,22,2014-07-26 16:25:54.937942,210,0,3
13,False,111.93.5.203,124.90.231.248,22,28349,2014-07-26 16:25:55.004100,530,0,3
14,True,124.90.231.248,111.93.5.203,28349,22,2014-07-26 16:25:55.347726,82,1,3
16,True,124.90.231.248,111.93.5.203,28349,22,2014-07-26 16:25:55.723753,118,0,3
18,False,111.93.5.203,124.90.231.248,22,28349,2014-07-26 16:25:55.724672,118,0,3
19,True,124.90.231.248,111.93.5.203,28349,22,2014-07-26 16:25:56.070664,150,0,3
21,False,111.93.5.203,124.90.231.248,22,28349,2014-07-26 16:25:57.074372,134,0,3
22,True,124.90.231.248,111.93.5.203,28349,22,2014-07-26 16:25:57.419090,118,0,3
