4,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:52.027120,77,0,0
6,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:23:52.028789,510,0,0
7,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:52.492046,862,0,0
9,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:52.991085,438,0,0
11,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:23:53.056323,518,0,0
12,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:53.502173,238,1,0
14,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:53.965326,186,0,0
16,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:23:53.966312,106,0,1
17,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:54.428753,154,0,0
18,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:23:54.430305,122,0,1
19,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:54.894816,170,0,0
21,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:23:55.900305,122,0,1
22,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:56.361711,170,0,0
24,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:23:57.365741,122,0,1
25,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:57.821145,170,0,0
27,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:23:58.825212,122,0,1
28,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:23:59.285765,170,0,0
30,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:00.289782,122,0,1
31,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:00.740537,170,0,0
33,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:01.744637,122,0,1
34,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:02.201999,170,0,0
36,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:03.205966,122,0,1
37,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:03.660059,170,0,0
39,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:04.664102,122,0,1
40,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:05.110490,170,0,0
42,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:06.114409,122,0,1
43,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:06.565272,170,0,0
45,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:07.569323,122,0,1
46,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:08.021630,170,0,0
48,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:09.025618,122,0,1
49,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:09.489692,170,0,0
51,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:10.493649,122,0,1
52,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:10.946139,170,0,0
54,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:11.951230,122,0,1
55,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:12.411213,170,0,0
57,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:13.415262,122,0,1
58,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:13.873544,170,0,0
60,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:14.877683,122,0,1
61,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:15.324710,170,0,0
63,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:16.328688,122,0,1
64,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:16.774673,170,0,0
66,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:17.778652,122,0,1
67,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:18.221943,170,0,0
69,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:19.225921,122,0,1
70,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:19.680602,170,0,0
72,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:20.684657,122,0,1
73,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:21.154272,170,0,0
75,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:22.158212,122,0,1
76,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:22.624989,170,0,0
78,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:23.629031,122,0,1
79,True,115.239.248.54,111.93.5.203,3873,22,2014-08-15 10:24:24.093081,170,0,0
81,False,111.93.5.203,115.239.248.54,22,3873,2014-08-15 10:24:25.097336,122,0,0
