4,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:15.812527,77,0,44
6,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:15.814416,510,0,44
7,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:16.225382,862,0,44
9,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:16.682024,438,0,44
11,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:16.748087,518,0,44
12,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:17.192876,238,1,44
14,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:17.620709,186,0,44
16,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:17.621671,106,0,44
17,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:18.124077,154,0,44
18,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:18.125779,122,0,44
19,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:18.555098,170,0,44
21,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:19.559035,122,0,44
22,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:19.972844,154,0,44
24,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:19.974454,122,0,44
25,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:20.403145,234,0,44
27,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:21.406348,122,0,44
28,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:21.833515,154,0,44
30,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:21.835150,122,0,44
31,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:22.281937,170,0,44
33,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:23.284823,122,0,44
34,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:23.694621,154,0,44
36,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:23.696144,122,0,44
37,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:24.115701,170,0,44
39,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:25.178160,122,0,44
40,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:25.604447,154,0,44
42,False,111.93.5.203,222.186.59.220,22,3118,2014-08-12 19:00:25.606038,122,0,44
43,True,222.186.59.220,111.93.5.203,3118,22,2014-08-12 19:00:26.020191,170,0,44
