49,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:31.349128,122,0,0
50,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:32.510806,122,0,0
52,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:34.786031,170,0,0
54,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:35.790017,122,0,0
55,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:38.114816,122,0,0
57,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:39.307671,170,0,0
59,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:40.311124,122,0,0
60,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:40.617693,170,0,0
63,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:41.598750,170,0,0
65,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:42.602667,122,0,0
67,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:45.051189,170,0,0
69,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:46.056961,122,0,0
70,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:47.234813,122,0,0
72,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:48.917426,170,0,0
74,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:49.920414,122,0,0
75,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:50.024357,170,0,0
77,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:50.412453,170,0,0
79,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:51.415470,122,0,1
80,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:51.870740,170,0,0
82,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:52.873707,122,0,1
83,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:53.347875,170,0,0
85,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:54.350914,122,0,1
86,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:54.831128,170,0,0
88,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:55.834096,122,0,1
89,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:56.318384,170,0,0
91,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:57.321389,122,0,1
92,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:01:57.828761,170,0,0
94,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:01:58.831794,122,0,0
96,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:02:06.792050,170,0,0
98,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:02:07.796341,122,0,0
100,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:02:27.911389,170,0,0
102,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:02:28.915703,122,0,0
104,True,61.174.51.235,111.93.5.203,45469,22,2014-08-12 09:02:30.437165,170,0,0
106,False,111.93.5.203,61.174.51.235,22,45469,2014-08-12 09:02:31.440817,122,0,0
