4,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:40.536471,77,0,0
6,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:40.538069,510,0,0
7,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:40.937794,862,0,0
9,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:41.376221,438,0,0
11,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:41.442134,518,0,0
12,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:41.843220,238,1,0
14,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:42.253555,186,0,1
16,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:42.254568,106,0,0
17,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:42.657408,154,0,1
18,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:42.658902,122,0,0
19,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:43.066164,170,0,1
21,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:44.069237,122,0,0
22,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:44.483126,170,0,1
24,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:45.487756,122,0,0
25,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:45.901925,170,0,1
27,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:46.905126,122,0,0
28,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:47.315123,170,0,1
30,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:48.318225,122,0,0
31,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:48.727272,170,0,1
33,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:49.730400,122,0,0
34,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:50.132288,170,0,1
36,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:51.135397,122,0,0
37,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:51.548073,170,0,1
39,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:52.551243,122,0,0
40,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:52.975161,170,0,1
42,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:53.978114,122,0,0
43,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:54.407889,170,0,1
45,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:55.411072,122,0,0
46,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:55.812167,234,0,1
48,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:56.815277,122,0,0
49,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:57.217019,170,0,1
51,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:58.220086,122,0,0
52,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:19:58.633410,170,0,1
54,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:19:59.636443,122,0,0
55,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:00.067673,170,0,1
57,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:01.070794,122,0,0
58,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:01.513078,170,0,1
60,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:02.516127,122,0,0
61,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:03.011533,170,0,1
63,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:04.014624,122,0,0
64,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:04.451273,170,0,1
66,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:05.454436,122,0,0
67,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:05.889136,170,0,1
69,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:06.892177,122,0,0
70,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:07.316054,170,0,1
72,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:08.319162,122,0,0
73,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:08.741522,234,0,1
75,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:09.744619,122,0,0
76,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:10.198566,170,0,1
78,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:11.201595,122,0,0
79,True,116.10.191.164,111.93.5.203,53892,22,2014-07-24 13:20:11.684719,170,0,1
81,False,111.93.5.203,116.10.191.164,22,53892,2014-07-24 13:20:12.687969,122,0,0
