4,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:08.969574,77,0,5
6,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:08.970981,510,0,5
7,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:09.474172,862,0,5
9,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:09.998283,438,0,5
11,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:10.064348,518,0,5
12,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:11.562822,518,0,5
13,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:12.062448,238,1,5
15,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:12.546845,186,0,5
17,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:12.547821,106,0,5
18,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:15.546836,106,0,5
19,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:16.035952,154,0,5
20,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:16.037693,122,0,5
21,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:22.034841,122,0,5
22,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:22.446038,154,0,5
24,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:22.579008,170,0,5
26,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:23.583269,122,0,5
27,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:24.073061,170,0,5
29,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:25.077105,122,0,5
30,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:26.570813,122,0,5
31,True,122.228.74.83,111.93.5.203,1404,22,2014-07-28 08:10:27.058674,170,0,5
33,False,111.93.5.203,122.228.74.83,22,1404,2014-07-28 08:10:27.062141,90,0,5
