4,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:03.210215,77,0,23
6,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:03.211877,510,0,23
7,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:03.700000,862,0,23
9,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:04.227926,438,0,23
11,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:04.293717,518,0,23
12,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:04.782777,238,1,23
14,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:05.267700,186,0,23
16,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:05.268714,106,0,23
17,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:05.753856,154,0,23
18,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:05.756845,122,0,23
19,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:06.243346,170,0,23
21,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:07.246646,122,0,23
22,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:07.731665,170,0,23
24,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:08.735156,122,0,23
25,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:09.219189,170,0,23
27,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:10.222649,122,0,23
28,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:10.712285,170,0,23
30,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:11.715730,122,0,23
31,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:12.203478,170,0,23
33,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:13.206977,122,0,23
34,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:13.691071,170,0,23
36,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:14.694537,122,0,23
37,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:15.181038,170,0,23
39,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:16.185056,122,0,23
40,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:16.665151,170,0,23
42,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:17.668135,122,0,23
43,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:18.074040,170,0,23
45,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:18.253111,170,0,23
47,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:19.256109,122,0,23
48,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:19.845208,234,0,23
50,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:20.848211,122,0,23
51,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:21.423199,170,0,23
53,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:22.426223,122,0,23
54,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:23.006601,234,0,23
56,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:24.009604,122,0,23
57,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:24.559193,234,0,23
59,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:25.562323,122,0,23
60,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:26.146141,170,0,23
62,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:27.149301,122,0,23
63,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:27.734899,170,0,23
65,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:28.738454,122,0,23
66,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:29.291831,170,0,23
68,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:30.295210,122,0,23
69,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:30.805037,170,0,23
71,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:31.809824,122,0,23
72,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:32.346640,170,0,23
74,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:33.349887,122,0,23
75,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:33.935823,170,0,23
77,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:34.939150,122,0,23
78,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:35.527270,170,0,23
80,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:36.530584,122,0,23
81,True,116.10.191.209,111.93.5.203,53621,22,2014-08-09 17:57:37.103535,234,0,23
83,False,111.93.5.203,116.10.191.209,22,53621,2014-08-09 17:57:38.107043,122,0,23
