4,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:05.869340,77,0,22
6,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:05.871029,510,0,22
7,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:06.275056,862,0,22
9,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:06.716404,438,0,22
11,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:06.782132,518,0,22
12,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:07.184211,238,1,22
14,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:09.952787,186,0,22
16,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:09.953758,106,0,22
17,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:10.355532,154,0,22
18,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:10.357097,122,0,22
19,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:10.760968,170,0,22
21,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:11.763981,122,0,22
22,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:12.165134,170,0,22
24,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:13.168316,122,0,22
25,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:13.570079,170,0,22
27,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:14.573420,122,0,22
28,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:14.975030,170,0,22
30,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:15.978212,122,0,22
31,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:16.379849,170,0,22
33,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:17.383247,122,0,22
34,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:17.784556,234,0,22
36,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:18.788016,122,0,22
37,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:19.193929,170,0,22
39,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:20.197268,122,0,22
40,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:20.598650,170,0,22
42,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:21.602264,122,0,22
43,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:22.004679,170,0,22
45,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:23.008081,122,0,22
46,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:23.409480,170,0,22
48,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:24.412621,122,0,22
49,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:24.814467,170,0,22
51,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:25.817805,122,0,22
52,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:26.219595,170,0,22
54,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:27.223067,122,0,22
55,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:27.850817,122,0,22
56,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:28.655107,170,0,22
58,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:29.660071,122,0,22
59,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:30.062027,234,0,22
61,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:31.065646,122,0,22
62,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:31.467278,170,0,22
64,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:32.471197,122,0,22
65,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:32.872819,234,0,22
67,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:33.878736,122,0,22
68,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:34.280409,170,0,22
70,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:35.284417,122,0,22
71,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:35.894813,122,0,22
73,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:38.061691,170,0,22
75,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:39.066898,122,0,22
76,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:39.468477,170,0,22
78,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:40.472021,122,0,22
79,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:40.873486,170,0,22
81,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:41.877478,122,0,22
82,True,116.10.191.195,111.93.5.203,22674,22,2014-07-24 01:54:42.333410,234,0,22
84,False,111.93.5.203,116.10.191.195,22,22674,2014-07-24 01:54:43.337382,122,0,22
