4,False,111.93.5.203,124.90.231.248,22,45880,2014-07-26 07:49:03.774533,98,0,3
6,True,124.90.231.248,111.93.5.203,45880,22,2014-07-26 07:49:04.054237,86,0,3
8,False,111.93.5.203,124.90.231.248,22,45880,2014-07-26 07:49:04.054952,490,0,3
9,True,124.90.231.248,111.93.5.203,45880,22,2014-07-26 07:49:04.334866,218,0,3
11,True,124.90.231.248,111.93.5.203,45880,22,2014-07-26 07:49:04.654351,210,0,3
13,False,111.93.5.203,124.90.231.248,22,45880,2014-07-26 07:49:04.719681,530,0,3
14,True,124.90.231.248,111.93.5.203,45880,22,2014-07-26 07:49:05.000690,82,1,3
16,True,124.90.231.248,111.93.5.203,45880,22,2014-07-26 07:49:05.280176,118,0,3
18,False,111.93.5.203,124.90.231.248,22,45880,2014-07-26 07:49:05.281151,118,0,3
19,True,124.90.231.248,111.93.5.203,45880,22,2014-07-26 07:49:05.561642,150,0,3
21,False,111.93.5.203,124.90.231.248,22,45880,2014-07-26 07:49:06.565511,134,0,3
22,True,124.90.231.248,111.93.5.203,45880,22,2014-07-26 07:49:06.847606,118,0,3
