4,True,60.173.10.142,111.93.5.203,4416,22,2014-08-07 00:08:33.316385,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4416,2014-08-07 00:08:33.318106,510,0,0
7,True,60.173.10.142,111.93.5.203,4416,22,2014-08-07 00:08:33.702761,862,0,0
9,True,60.173.10.142,111.93.5.203,4416,22,2014-08-07 00:08:34.150063,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4416,2014-08-07 00:08:34.215953,518,0,0
12,True,60.173.10.142,111.93.5.203,4416,22,2014-08-07 00:08:34.606235,238,1,0
14,True,60.173.10.142,111.93.5.203,4416,22,2014-08-07 00:08:34.993799,186,0,1
16,False,111.93.5.203,60.173.10.142,22,4416,2014-08-07 00:08:34.994807,106,0,0
17,True,60.173.10.142,111.93.5.203,4416,22,2014-08-07 00:08:35.380171,170,0,1
19,False,111.93.5.203,60.173.10.142,22,4416,2014-08-07 00:08:36.384113,122,0,0
20,True,60.173.10.142,111.93.5.203,4416,22,2014-08-07 00:08:36.768259,154,0,1
