4,False,111.93.5.203,95.0.212.205,22,56284,2014-08-05 07:05:59.694921,98,0,0
6,True,95.0.212.205,111.93.5.203,56284,22,2014-08-05 07:05:59.867511,86,0,0
8,False,111.93.5.203,95.0.212.205,22,56284,2014-08-05 07:05:59.868202,490,0,0
9,True,95.0.212.205,111.93.5.203,56284,22,2014-08-05 07:06:00.047548,218,0,0
11,True,95.0.212.205,111.93.5.203,56284,22,2014-08-05 07:06:00.264685,210,0,0
13,False,111.93.5.203,95.0.212.205,22,56284,2014-08-05 07:06:00.330013,530,0,0
14,True,95.0.212.205,111.93.5.203,56284,22,2014-08-05 07:06:00.504671,82,1,0
16,True,95.0.212.205,111.93.5.203,56284,22,2014-08-05 07:06:00.679965,118,0,0
18,False,111.93.5.203,95.0.212.205,22,56284,2014-08-05 07:06:00.681057,118,0,1
19,True,95.0.212.205,111.93.5.203,56284,22,2014-08-05 07:06:00.857441,150,0,0
21,False,111.93.5.203,95.0.212.205,22,56284,2014-08-05 07:06:01.861372,134,0,1
22,True,95.0.212.205,111.93.5.203,56284,22,2014-08-05 07:06:02.036690,118,0,0
