4,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:52:56.211650,77,0,23
6,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:52:56.213301,510,0,23
7,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:52:56.627079,862,0,23
9,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:52:57.080391,438,0,23
11,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:52:57.146311,518,0,23
12,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:52:57.560721,238,1,23
14,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:52:57.975938,186,0,23
16,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:52:57.976935,106,0,23
17,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:52:58.390435,154,0,23
18,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:52:58.391943,122,0,23
19,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:52:58.805980,170,0,23
21,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:52:59.809273,122,0,23
22,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:00.224951,170,0,23
24,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:01.227779,122,0,23
25,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:01.641413,170,0,23
27,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:02.644372,122,0,23
28,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:03.058088,170,0,23
30,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:04.061195,122,0,23
31,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:04.474891,170,0,23
33,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:05.477891,122,0,23
34,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:05.891576,170,0,23
36,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:06.894520,122,0,23
37,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:07.329988,170,0,23
39,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:08.332961,122,0,23
40,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:08.747396,170,0,23
42,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:09.750370,122,0,23
43,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:10.165735,170,0,23
45,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:11.168693,122,0,23
46,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:11.584704,170,0,23
48,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:12.587690,122,0,23
49,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:13.001220,170,0,23
51,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:14.005280,122,0,23
52,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:14.419270,170,0,23
54,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:15.422287,122,0,23
55,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:15.839352,170,0,23
57,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:16.842345,122,0,23
58,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:17.259190,170,0,23
60,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:18.262252,122,0,23
61,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:18.693228,170,0,23
63,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:19.696725,122,0,23
64,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:20.112330,170,0,23
66,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:21.115429,122,0,23
67,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:21.529847,170,0,23
69,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:22.533184,122,0,23
70,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:22.947723,170,0,23
72,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:23.951084,122,0,23
73,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:24.365361,170,0,23
75,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:25.368681,122,0,23
76,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:25.784299,170,0,23
78,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:26.787581,122,0,23
79,True,116.10.191.196,111.93.5.203,45799,22,2014-08-01 23:53:27.201697,170,0,23
81,False,111.93.5.203,116.10.191.196,22,45799,2014-08-01 23:53:28.205154,122,0,23
