4,False,111.93.5.203,219.92.5.182,22,45177,2014-08-08 12:45:17.509071,98,0,3
6,True,219.92.5.182,111.93.5.203,45177,22,2014-08-08 12:45:17.723087,86,0,3
8,False,111.93.5.203,219.92.5.182,22,45177,2014-08-08 12:45:17.723781,490,0,3
9,True,219.92.5.182,111.93.5.203,45177,22,2014-08-08 12:45:17.928225,218,0,3
11,True,219.92.5.182,111.93.5.203,45177,22,2014-08-08 12:45:18.165876,210,0,3
13,False,111.93.5.203,219.92.5.182,22,45177,2014-08-08 12:45:18.231075,530,0,3
14,True,219.92.5.182,111.93.5.203,45177,22,2014-08-08 12:45:18.447592,82,1,3
16,True,219.92.5.182,111.93.5.203,45177,22,2014-08-08 12:45:18.654608,118,0,3
18,False,111.93.5.203,219.92.5.182,22,45177,2014-08-08 12:45:18.655551,118,0,3
19,True,219.92.5.182,111.93.5.203,45177,22,2014-08-08 12:45:18.850400,150,0,3
21,False,111.93.5.203,219.92.5.182,22,45177,2014-08-08 12:45:19.855667,134,0,3
22,True,219.92.5.182,111.93.5.203,45177,22,2014-08-08 12:45:20.062239,118,0,3
