4,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:39.878753,77,0,23
6,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:39.880180,510,0,23
7,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:40.277654,862,0,23
9,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:40.709566,438,0,23
11,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:40.775008,518,0,23
12,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:41.171339,238,1,23
14,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:41.569962,186,0,23
16,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:41.570952,106,0,23
17,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:41.972731,154,0,23
18,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:41.974244,122,0,23
19,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:42.373276,170,0,23
21,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:43.376233,122,0,23
22,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:43.774315,170,0,23
24,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:44.777440,122,0,23
25,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:45.174299,170,0,23
27,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:46.177376,122,0,23
28,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:46.573039,170,0,23
30,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:47.576107,122,0,23
31,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:47.973717,170,0,23
33,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:48.976764,122,0,23
34,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:49.371511,170,0,23
36,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:50.375567,122,0,23
37,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:50.770568,170,0,23
39,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:51.773589,122,0,23
40,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:52.171333,170,0,23
42,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:53.174380,122,0,23
43,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:53.569098,170,0,23
45,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:54.572158,122,0,23
46,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:54.968168,170,0,23
48,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:55.971263,122,0,23
49,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:56.366222,170,0,23
51,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:57.369247,122,0,23
52,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:57.766633,170,0,23
54,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:23:58.769561,122,0,23
55,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:23:59.164273,170,0,23
57,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:00.167283,122,0,23
58,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:24:00.565823,170,0,23
60,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:01.568800,122,0,23
61,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:24:01.963459,170,0,23
63,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:02.966879,122,0,23
64,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:24:03.362103,170,0,23
66,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:04.365237,122,0,23
67,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:24:04.773335,170,0,23
69,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:05.778759,122,0,23
70,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:24:06.177319,170,0,23
72,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:07.180596,122,0,23
73,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:24:07.575398,170,0,23
75,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:08.578749,122,0,23
76,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:24:08.973821,170,0,23
78,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:09.978193,122,0,23
79,True,116.10.191.185,111.93.5.203,21954,22,2014-07-23 12:24:10.373078,170,0,23
81,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:11.376511,122,0,23
83,False,111.93.5.203,116.10.191.185,22,21954,2014-07-23 12:24:11.982823,122,0,23
