4,False,111.93.5.203,221.179.193.241,22,62923,2014-07-26 04:06:58.589685,86,0,6
6,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:58.718458,74,0,6
8,False,111.93.5.203,221.179.193.241,22,62923,2014-07-26 04:06:58.719123,478,0,6
9,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:58.851097,206,0,6
11,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:59.010494,198,0,6
13,False,111.93.5.203,221.179.193.241,22,62923,2014-07-26 04:06:59.075842,518,0,6
14,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:59.212067,70,1,6
16,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:59.340099,106,0,6
18,False,111.93.5.203,221.179.193.241,22,62923,2014-07-26 04:06:59.341089,106,0,6
19,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:59.461407,138,0,6
20,False,111.93.5.203,221.179.193.241,22,62923,2014-07-26 04:06:59.464498,90,0,6
21,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:59.600902,122,0,6
22,False,111.93.5.203,221.179.193.241,22,62923,2014-07-26 04:06:59.601902,106,0,6
23,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:59.720792,138,0,6
24,False,111.93.5.203,221.179.193.241,22,62923,2014-07-26 04:06:59.721858,90,0,6
25,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:06:59.854032,106,0,6
27,False,111.93.5.203,221.179.193.241,22,62923,2014-07-26 04:07:01.569171,194,0,6
28,True,221.179.193.241,111.93.5.203,62923,22,2014-07-26 04:07:01.689281,106,0,6
