4,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:49.638225,77,0,6
6,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:18:49.639897,510,0,6
7,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:50.202350,862,0,6
9,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:50.800759,438,0,6
11,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:18:50.866802,518,0,6
12,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:51.418235,238,1,6
14,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:51.982179,186,0,6
16,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:18:51.983154,106,0,6
17,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:18:53.658805,106,0,6
19,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:54.991387,154,0,6
20,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:18:54.992882,122,0,6
21,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:55.551581,170,0,6
23,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:18:56.554498,122,0,6
24,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:57.111460,170,0,6
26,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:18:58.114532,122,0,6
27,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:18:58.677204,170,0,6
29,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:18:59.680181,122,0,6
30,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:19:00.233571,170,0,6
32,False,111.93.5.203,116.10.191.204,22,45481,2014-08-13 17:19:01.236552,122,0,6
33,True,116.10.191.204,111.93.5.203,45481,22,2014-08-13 17:19:01.792749,170,0,6
