4,False,111.93.5.203,123.255.250.5,22,51711,2014-07-30 13:11:44.017573,98,0,3
6,True,123.255.250.5,111.93.5.203,51711,22,2014-07-30 13:11:44.063698,86,0,3
8,False,111.93.5.203,123.255.250.5,22,51711,2014-07-30 13:11:44.064325,490,0,3
9,True,123.255.250.5,111.93.5.203,51711,22,2014-07-30 13:11:44.116995,218,0,3
11,True,123.255.250.5,111.93.5.203,51711,22,2014-07-30 13:11:44.205620,210,0,3
13,False,111.93.5.203,123.255.250.5,22,51711,2014-07-30 13:11:44.271303,530,0,3
14,True,123.255.250.5,111.93.5.203,51711,22,2014-07-30 13:11:44.343351,82,1,3
16,True,123.255.250.5,111.93.5.203,51711,22,2014-07-30 13:11:44.418696,118,0,3
18,False,111.93.5.203,123.255.250.5,22,51711,2014-07-30 13:11:44.419627,118,0,3
19,True,123.255.250.5,111.93.5.203,51711,22,2014-07-30 13:11:44.488730,166,0,3
21,False,111.93.5.203,123.255.250.5,22,51711,2014-07-30 13:11:45.492526,134,0,3
22,True,123.255.250.5,111.93.5.203,51711,22,2014-07-30 13:11:45.545140,118,0,3
