4,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:03.505105,77,0,0
6,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:03.506718,510,0,0
7,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:03.893347,862,0,0
9,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:04.328256,438,0,0
11,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:04.393886,518,0,0
12,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:04.830342,238,1,0
14,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:05.207827,186,0,1
16,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:05.208728,106,0,0
17,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:05.586072,154,0,1
18,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:05.587572,122,0,0
19,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:05.965201,170,0,1
21,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:06.969069,122,0,0
22,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:07.398318,170,0,1
24,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:08.402180,122,0,0
25,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:08.779956,170,0,1
27,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:09.783866,122,0,0
28,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:10.194206,170,0,1
30,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:11.198116,122,0,0
31,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:11.582361,170,0,1
33,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:12.586268,122,0,0
34,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:12.964033,170,0,1
36,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:13.967965,122,0,0
37,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:14.345958,170,0,1
39,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:15.349879,122,0,0
40,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:15.739257,170,0,1
42,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:16.743243,122,0,0
43,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:17.138224,170,0,1
45,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:18.142099,122,0,0
46,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:18.519811,170,0,1
48,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:19.523726,122,0,0
49,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:19.904747,170,0,1
51,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:20.909716,122,0,0
52,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:21.287222,170,0,1
54,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:22.291231,122,0,0
55,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:22.673089,170,0,1
57,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:23.677081,122,0,0
58,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:24.058673,170,0,1
60,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:25.062567,122,0,0
61,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:25.444617,170,0,1
63,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:26.448555,122,0,0
64,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:26.884093,170,0,1
66,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:27.888111,122,0,0
67,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:28.301807,170,0,1
69,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:29.305740,122,0,0
70,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:29.705189,170,0,1
72,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:30.709153,122,0,0
73,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:31.087633,170,0,1
75,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:32.091599,122,0,0
76,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:32.507296,170,0,1
78,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:33.511318,122,0,0
79,True,61.174.51.235,111.93.5.203,1403,22,2014-08-05 20:35:33.929790,170,0,1
81,False,111.93.5.203,61.174.51.235,22,1403,2014-08-05 20:35:34.933892,122,0,0
