4,False,111.93.5.203,185.13.225.147,22,35102,2014-08-03 05:34:15.877809,98,0,3
6,True,185.13.225.147,111.93.5.203,35102,22,2014-08-03 05:34:16.033186,86,0,3
8,False,111.93.5.203,185.13.225.147,22,35102,2014-08-03 05:34:16.033873,490,0,3
9,True,185.13.225.147,111.93.5.203,35102,22,2014-08-03 05:34:16.195502,218,0,3
11,True,185.13.225.147,111.93.5.203,35102,22,2014-08-03 05:34:16.406595,210,0,3
13,False,111.93.5.203,185.13.225.147,22,35102,2014-08-03 05:34:16.472600,530,0,3
14,True,185.13.225.147,111.93.5.203,35102,22,2014-08-03 05:34:16.636907,82,1,3
16,True,185.13.225.147,111.93.5.203,35102,22,2014-08-03 05:34:16.799526,118,0,3
18,False,111.93.5.203,185.13.225.147,22,35102,2014-08-03 05:34:16.800465,118,0,3
19,True,185.13.225.147,111.93.5.203,35102,22,2014-08-03 05:34:16.969382,150,0,3
21,False,111.93.5.203,185.13.225.147,22,35102,2014-08-03 05:34:17.975520,134,0,3
22,True,185.13.225.147,111.93.5.203,35102,22,2014-08-03 05:34:18.156995,118,0,3
