4,False,111.93.5.203,184.154.150.89,22,54999,2014-07-27 18:37:39.726103,98,0,3
6,True,184.154.150.89,111.93.5.203,54999,22,2014-07-27 18:37:39.940696,86,0,3
8,False,111.93.5.203,184.154.150.89,22,54999,2014-07-27 18:37:39.941433,490,0,3
9,True,184.154.150.89,111.93.5.203,54999,22,2014-07-27 18:37:40.158117,218,0,3
11,True,184.154.150.89,111.93.5.203,54999,22,2014-07-27 18:37:40.408913,210,0,3
13,False,111.93.5.203,184.154.150.89,22,54999,2014-07-27 18:37:40.474304,530,0,3
14,True,184.154.150.89,111.93.5.203,54999,22,2014-07-27 18:37:40.708196,82,1,3
16,True,184.154.150.89,111.93.5.203,54999,22,2014-07-27 18:37:40.925182,118,0,3
18,False,111.93.5.203,184.154.150.89,22,54999,2014-07-27 18:37:40.926109,118,0,3
19,True,184.154.150.89,111.93.5.203,54999,22,2014-07-27 18:37:41.147302,150,0,3
21,False,111.93.5.203,184.154.150.89,22,54999,2014-07-27 18:37:42.151142,134,0,3
22,True,184.154.150.89,111.93.5.203,54999,22,2014-07-27 18:37:42.378339,118,0,3
