4,False,111.93.5.203,61.174.49.126,22,17457,2014-07-24 17:42:02.602565,98,0,0
6,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:03.005691,88,0,0
8,False,111.93.5.203,61.174.49.126,22,17457,2014-07-24 17:42:03.006394,490,0,0
9,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:03.384058,218,0,0
11,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:03.848189,210,0,0
13,False,111.93.5.203,61.174.49.126,22,17457,2014-07-24 17:42:03.913912,530,0,0
14,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:04.298836,82,1,0
16,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:04.677941,118,0,1
18,False,111.93.5.203,61.174.49.126,22,17457,2014-07-24 17:42:04.678939,118,0,0
19,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:05.058978,134,0,1
20,False,111.93.5.203,61.174.49.126,22,17457,2014-07-24 17:42:05.060526,134,0,0
22,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:05.595246,150,0,1
24,False,111.93.5.203,61.174.49.126,22,17457,2014-07-24 17:42:06.599180,134,0,0
26,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:06.978598,150,0,1
28,False,111.93.5.203,61.174.49.126,22,17457,2014-07-24 17:42:07.983718,134,0,0
29,True,61.174.49.126,111.93.5.203,17457,22,2014-07-24 17:42:08.366308,118,0,1
