4,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:28.472296,86,0,23
6,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:29.683592,77,0,23
8,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:29.684308,478,0,23
9,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:30.089845,862,0,23
12,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:30.531185,438,0,23
14,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:30.596788,518,0,23
15,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:31.003978,238,1,23
17,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:31.409715,186,0,23
19,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:31.410655,106,0,23
20,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:31.816391,154,0,23
21,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:31.817939,122,0,23
22,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:32.226096,170,0,23
24,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:33.229607,122,0,23
25,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:33.633437,170,0,23
27,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:34.637253,122,0,23
28,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:35.040518,170,0,23
30,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:36.045311,122,0,23
31,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:36.449484,170,0,23
33,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:37.453331,122,0,23
34,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:37.858971,170,0,23
36,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:38.862753,122,0,23
37,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:39.266382,170,0,23
39,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:40.270081,122,0,23
40,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:40.673312,170,0,23
42,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:41.676647,122,0,23
43,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:42.079877,170,0,23
45,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:43.083202,122,0,23
46,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:43.487680,170,0,23
48,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:44.491016,122,0,23
49,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:44.894466,170,0,23
51,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:45.899514,122,0,23
52,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:46.302756,170,0,23
54,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:47.306407,122,0,23
55,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:47.709805,170,0,23
57,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:48.713567,122,0,23
58,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:49.116765,170,0,23
60,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:50.120555,122,0,23
61,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:50.523897,170,0,23
63,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:51.527669,122,0,23
64,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:51.932027,170,0,23
66,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:52.935856,122,0,23
67,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:53.339090,170,0,23
69,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:54.342873,122,0,23
70,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:54.746163,170,0,23
72,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:55.749824,122,0,23
73,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:56.152993,170,0,23
75,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:57.156606,122,0,23
76,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:57.561300,170,0,23
78,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:58.564841,122,0,23
79,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:55:58.968133,170,0,23
81,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:55:59.971641,122,0,23
82,True,116.10.191.179,111.93.5.203,49082,22,2014-07-26 05:56:00.375827,170,0,23
84,False,111.93.5.203,116.10.191.179,22,49082,2014-07-26 05:56:01.379499,122,0,23
