4,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:22.427215,77,0,0
6,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:22.428794,510,0,0
7,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:22.882273,862,0,0
9,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:23.358503,438,0,0
11,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:23.424724,518,0,0
12,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:23.859841,238,1,0
14,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:24.297384,186,0,1
16,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:24.298325,106,0,0
17,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:24.729484,154,0,1
18,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:24.731075,122,0,0
19,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:25.178635,170,0,1
21,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:26.182351,122,0,0
22,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:26.638566,170,0,1
24,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:27.642332,122,0,0
25,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:28.085681,170,0,1
27,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:29.089622,122,0,0
28,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:29.524864,170,0,1
30,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:30.528670,122,0,0
31,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:30.969177,170,0,1
33,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:31.973052,122,0,0
34,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:32.445181,170,0,1
36,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:33.449177,122,0,0
37,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:33.881294,170,0,1
39,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:34.885191,122,0,0
40,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:35.347159,170,0,1
42,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:36.351090,122,0,0
43,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:36.783372,170,0,1
45,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:37.787237,122,0,0
46,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:38.242522,170,0,1
48,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:39.246329,122,0,0
49,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:39.684522,170,0,1
51,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:40.688413,122,0,0
52,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:41.124538,170,0,1
54,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:42.128370,122,0,0
55,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:42.574455,170,0,1
57,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:43.578188,122,0,0
58,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:44.011287,170,0,1
60,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:45.017463,122,0,0
61,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:45.463254,170,0,1
63,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:46.467110,122,0,0
64,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:46.910407,170,0,1
66,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:47.914099,122,0,0
67,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:48.358204,170,0,1
69,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:49.361950,122,0,0
70,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:49.810473,170,0,1
72,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:50.813707,122,0,0
73,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:51.252742,170,0,1
75,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:52.256092,122,0,0
76,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:52.716676,170,0,1
78,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:53.720152,122,0,0
79,True,61.174.51.206,111.93.5.203,20141,22,2014-08-02 20:39:54.155774,170,0,1
81,False,111.93.5.203,61.174.51.206,22,20141,2014-08-02 20:39:55.159420,122,0,0
