4,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:29.485887,77,0,22
6,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:29.487602,510,0,22
7,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:30.049536,862,0,22
9,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:30.589266,438,0,22
11,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:30.655108,518,0,22
12,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:31.171451,238,1,22
14,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:31.746720,186,0,22
16,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:31.747699,106,0,22
17,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:32.320988,154,0,22
18,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:32.322551,122,0,22
19,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:32.847403,170,0,22
21,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:33.853688,122,0,22
22,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:35.298819,122,0,22
23,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:35.837450,170,0,22
25,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:36.841636,122,0,22
26,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:38.135408,170,0,22
28,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:39.734812,122,0,22
29,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:40.300971,170,0,22
31,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:41.305244,122,0,22
32,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:41.833433,170,0,22
34,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:42.837499,122,0,22
35,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:43.379134,170,0,22
37,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:44.383186,122,0,22
38,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:45.598806,122,0,22
39,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:46.146054,170,0,22
41,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:47.150002,122,0,22
42,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:48.639913,170,0,22
44,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:49.578815,122,0,22
45,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:50.139448,170,0,22
47,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:51.143457,122,0,22
48,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:55.037567,170,0,22
50,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:56.006820,122,0,22
51,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:56.540684,170,0,22
53,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:57.544654,122,0,22
54,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:58.121184,170,0,22
56,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:24:59.125186,122,0,22
57,True,116.10.191.174,111.93.5.203,4074,22,2014-08-13 14:24:59.647930,170,0,22
59,False,111.93.5.203,116.10.191.174,22,4074,2014-08-13 14:25:00.651911,122,0,22
