4,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:36.340621,77,0,23
6,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:36.342281,510,0,23
7,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:36.768535,862,0,23
9,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:37.235097,438,0,23
11,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:37.300125,518,0,23
12,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:37.730428,238,1,23
14,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:38.182112,186,0,23
16,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:38.183106,106,0,23
17,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:38.649848,154,0,23
18,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:38.651402,122,0,23
19,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:39.155867,170,0,23
21,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:40.158818,122,0,23
22,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:40.685390,170,0,23
24,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:41.688378,122,0,23
25,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:42.232892,170,0,23
27,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:43.235892,122,0,23
28,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:43.768058,170,0,23
30,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:44.771122,122,0,23
31,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:45.309248,170,0,23
33,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:46.312173,122,0,23
34,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:46.837615,170,0,23
36,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:47.840592,122,0,23
37,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:48.766815,122,0,23
38,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:49.297859,170,0,23
40,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:50.301268,122,0,23
41,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:50.840444,170,0,23
43,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:51.845363,122,0,23
44,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:52.406389,170,0,23
46,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:53.409664,122,0,23
47,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:53.942119,170,0,23
49,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:54.945555,122,0,23
50,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:55.496153,170,0,23
52,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:56.499287,122,0,23
53,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:57.027631,170,0,23
55,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:58.032104,122,0,23
56,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:58.476807,170,0,23
58,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:34:59.480318,122,0,23
59,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:34:59.917595,170,0,23
61,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:35:00.920576,122,0,23
62,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:35:01.348452,170,0,23
64,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:35:02.351451,122,0,23
65,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:35:02.785222,170,0,23
67,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:35:03.788755,122,0,23
68,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:35:04.315013,170,0,23
70,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:35:05.318164,122,0,23
71,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:35:05.867501,170,0,23
73,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:35:06.870654,122,0,23
74,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:35:07.319301,170,0,23
76,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:35:08.323930,122,0,23
77,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:35:08.760146,170,0,23
79,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:35:09.763319,122,0,23
80,True,116.10.191.188,111.93.5.203,21557,22,2014-08-07 12:35:10.196023,170,0,23
82,False,111.93.5.203,116.10.191.188,22,21557,2014-08-07 12:35:11.199334,122,0,23
