4,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:37.937038,77,0,14
6,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:37.938582,510,0,14
7,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:38.502249,862,0,14
9,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:39.101108,438,0,14
11,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:39.167707,518,0,14
12,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:39.714879,238,1,14
14,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:40.276881,186,0,14
16,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:40.277844,106,0,14
17,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:41.962799,106,0,14
18,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:42.524017,154,0,14
19,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:42.525595,122,0,14
20,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:43.087231,170,0,14
22,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:44.090200,122,0,14
23,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:44.654451,170,0,14
25,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:45.657461,122,0,14
26,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:46.219712,170,0,14
28,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:47.223033,122,0,14
29,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:47.785119,170,0,14
31,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:48.788360,122,0,14
32,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:49.350625,170,0,14
34,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:50.353617,122,0,14
35,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:50.912381,170,0,14
37,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:51.915825,122,0,14
38,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:52.477858,170,0,14
40,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:53.480940,122,0,14
41,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:54.042406,170,0,14
43,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:55.045367,122,0,14
44,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:55.946810,122,0,14
45,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:56.509500,170,0,14
47,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:57.513682,122,0,14
48,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:58.071149,170,0,14
50,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:18:59.074421,122,0,14
51,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:18:59.637767,170,0,14
53,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:19:00.641192,122,0,14
54,True,116.10.191.204,111.93.5.203,42825,22,2014-08-13 17:19:01.204622,170,0,14
56,False,111.93.5.203,116.10.191.204,22,42825,2014-08-13 17:19:02.207628,122,0,14
