4,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:37.295279,77,0,22
6,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:37.297043,510,0,22
7,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:37.823749,862,0,22
9,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:38.430247,438,0,22
11,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:38.495976,518,0,22
12,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:39.061998,238,1,22
14,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:39.613277,186,0,22
16,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:39.614256,106,0,22
17,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:40.158858,154,0,22
18,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:40.160408,122,0,22
19,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:40.725976,170,0,22
21,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:41.729729,122,0,22
22,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:42.298963,170,0,22
24,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:43.301967,122,0,22
25,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:43.870013,170,0,22
27,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:44.873047,122,0,22
28,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:45.453754,170,0,22
30,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:46.456678,122,0,22
31,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:47.004362,170,0,22
33,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:48.007378,122,0,22
34,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:48.577539,170,0,22
36,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:49.580519,122,0,22
37,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:50.155887,170,0,22
39,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:51.158877,122,0,22
40,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:51.731161,170,0,22
42,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:52.734168,122,0,22
43,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:53.217812,170,0,22
45,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:54.220791,122,0,22
46,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:54.799344,170,0,22
48,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:55.802354,122,0,22
49,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:56.381247,170,0,22
51,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:57.384249,122,0,22
52,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:57.954157,170,0,22
54,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:56:58.957211,122,0,22
55,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:56:59.533945,170,0,22
57,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:00.537013,122,0,22
58,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:01.330811,122,0,22
60,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:57:02.400482,170,0,22
62,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:03.403637,122,0,22
63,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:57:03.972248,170,0,22
65,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:04.975459,122,0,22
66,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:57:05.544222,170,0,22
68,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:06.547391,122,0,22
69,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:57:07.127556,170,0,22
71,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:08.130587,122,0,22
72,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:57:08.621884,170,0,22
74,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:09.625124,122,0,22
75,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:57:10.133033,170,0,22
77,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:11.136211,122,0,22
78,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:57:11.643057,170,0,22
80,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:12.646251,122,0,22
81,True,116.10.191.239,111.93.5.203,31740,22,2014-08-08 13:57:13.181530,170,0,22
83,False,111.93.5.203,116.10.191.239,22,31740,2014-08-08 13:57:14.184830,122,0,22
