4,True,60.173.26.179,111.93.5.203,28640,22,2014-08-12 19:05:38.650768,77,0,0
6,False,111.93.5.203,60.173.26.179,22,28640,2014-08-12 19:05:38.652462,510,0,0
7,True,60.173.26.179,111.93.5.203,28640,22,2014-08-12 19:05:39.110312,862,0,0
9,True,60.173.26.179,111.93.5.203,28640,22,2014-08-12 19:05:39.595969,438,0,0
11,False,111.93.5.203,60.173.26.179,22,28640,2014-08-12 19:05:39.662265,518,0,0
12,True,60.173.26.179,111.93.5.203,28640,22,2014-08-12 19:05:40.093166,238,1,0
14,True,60.173.26.179,111.93.5.203,28640,22,2014-08-12 19:05:40.524767,186,0,1
16,False,111.93.5.203,60.173.26.179,22,28640,2014-08-12 19:05:40.525681,106,0,0
17,True,60.173.26.179,111.93.5.203,28640,22,2014-08-12 19:05:40.942167,170,0,1
19,False,111.93.5.203,60.173.26.179,22,28640,2014-08-12 19:05:41.946040,122,0,0
20,True,60.173.26.179,111.93.5.203,28640,22,2014-08-12 19:05:42.367218,154,0,1
